target,imp
ACTA2,590.811707029626
ACTG2,696.3021522019183
ACTR3B,1197.2210261353978
ADGRL4,406.6311455322086
AGR2,317.50542240897255
AHR,699.6041127435553
AIF1,441.35499102406607
AKT1,990.5943908568141
ALDH1A3,834.5249929361827
ANLN,1183.9310840799853
AP1M2,596.0180215128163
APOC1,493.8446291907912
APOE,850.9024962005351
AR,414.63573239410573
AURKA,958.2477595927991
AZGP1,1103.656736253779
B2M,1556.6775778375747
BAG1,1259.7952124642036
BANK1,352.6441307122573
BCL2,1472.4766752392588
BGN,1984.321996540822
BICC1,486.3907823490692
BIRC5,578.7349711219673
BLVRA,838.908975124003
BRAF,838.2151183948072
C1QA,563.2816152894885
C1QB,453.77605214491706
CALCRL,564.8743156842801
CAPN13,398.4351433114742
CCL2,327.1206548087248
CCL3,504.9213136629548
CCL4,287.48556210128345
CCL5,689.16914215572
CCNB1,1043.9295242450435
CCND1,1642.0010896798835
CCNE1,685.3305108832944
CCNE2,614.1385678424426
CD14,454.90768678897354
CD163,499.8010565647985
CD19,548.6426950758249
CD2,524.284191193604
CD24,1223.7998796207678
CD274,430.506323860074
CD34,664.4924984930018
CD36,689.4162108741122
CD38,475.6414492698571
CD3D,387.31186806899444
CD3E,431.2355366021136
CD3G,748.1179337955737
CD4,449.51216843787256
CD40,711.4073987836175
CD40LG,516.1291371380294
CD44,1741.5751417417323
CD5,367.334641736409
CD63,1637.683980574432
CD68,426.14745772183016
CD69,548.404291160452
CD7,588.3911502517348
CD74,1163.705971572613
CD79A,441.3040534044309
CD79B,354.64341461928126
CD8A,545.5853791344326
CD9,1058.6839511282471
CD96,410.97460606009287
CDC20,939.4661505205855
CDC6,782.4599710223007
CDH1,1186.3319088262278
CDH11,512.8317606679997
CDH3,398.82704095233237
CDK4,1144.454890403082
CDK6,964.7031777048928
CDK7,971.1079621267578
CDKN2A,425.25669164105807
CEACAM1,1018.517564244189
CENPF,1190.770492147921
CEP55,1062.4339677275507
CLDN4,628.8944975186632
CLU,508.36558424144664
COBL,1529.5906891381164
COL1A1,945.5178225775945
COL1A2,734.4088442853168
COL3A1,925.1797104578224
COL4A1,926.7675290723789
COL4A2,1102.0164454464743
COL4A5,1072.7513629222985
CR2,410.44345353337127
CRABP2,656.5265626698447
CSRP2,1228.2931690956202
CST3,1038.4745502751832
CSTB,795.936108732479
CTCF,1236.5810684416147
CTLA4,416.0176638712762
CTSL,1019.0846610470267
CXCR5,508.7801567776071
CXXC5,247.95691589186853
DCN,570.43116110584
DERL3,816.6728495069192
EFNA5,1117.8264901777156
EGFR,1337.2188324817364
EIF3E,1288.2523039758378
ELF5,1231.0351435535201
EPCAM,1410.65624809997
ERBB2,898.7481512290454
ERBB3,1168.6424918928449
ERBB4,564.4357831257648
ESR1,363.255941324707
FABP7,1035.6599540436152
FAP,559.115477597795
FASN,1189.1804944242033
FAT1,1109.509187909399
FCGR3A,919.4591239222434
FCN1,444.53137745793026
FCRL5,329.66328712759014
FGFR1,1194.3403753240623
FGFR2,1279.1684133351387
FGFR4,488.5404132972204
FN1,969.133042786893
FOS,579.8518555581412
FOXA1,375.9061264895079
FOXC1,1313.6738227547687
FOXP3,645.8752706495375
FXYD3,844.0248284216042
GATA3,479.82906858607146
GNG11,559.0139785707639
GNLY,361.3796710044115
GPNMB,797.241132317758
GPR160,677.7429216863504
GRB7,544.3037871346323
GSN,930.1867750831003
GZMB,343.4892803271328
HIF1A,1295.6044691852323
HLA.A,1020.5978045568768
HLA.B,1424.0497603750036
HLA.C,909.0087631011115
HLA.DPA1,730.7744890550189
HLA.DRA,649.025395092108
HLA.DRB1,501.6615114108592
HLA.DRB5,397.7038793641194
HLA.E,1558.8338368468474
HSPB1,1240.3489860570744
HSPG2,1021.6854051201069
ICAM1,579.573673622492
ICOS,373.6725145283041
IFITM3,725.5539923398479
IGF1R,2106.2594343589517
IGFBP5,986.1043675969642
IL2RA,528.8740606493691
IL32,514.1450351644122
IL3RA,472.06195988578014
IL7R,393.0983066560537
ISG15,1189.719813510336
ISG20,971.4957662538436
ITGA6,1207.963039938207
ITGAX,483.9833713674597
JUN,1182.3998951761173
JUNB,851.8667163131856
KIF23,955.5824950644379
KIT,1402.1354623277894
KRAS,1030.9912697671475
KRT10,511.91557573265277
KRT14,361.9447481105424
KRT15,721.0871912004478
KRT17,488.68632320623743
KRT18,1243.2429629550115
KRT19,1400.4577743157101
KRT5,1570.6859109306804
KRT7,1486.3331373655499
KRT8,1235.9735934089208
LAG3,455.1806235866592
LAMA1,1239.8700159004272
LAMC1,1382.5916843167222
LDB2,737.6562438924616
LGALS1,1210.9447270341866
LGALS2,376.91264390630755
LGMN,1205.3764141618244
LILRB1,511.90936495690534
LRP2,526.442523322627
LST1,560.4247996548764
LTF,440.78075093222
LUM,655.2493861026253
LYPD6B,616.431127070605
