target,imp
ACTA2,241.15009507959982
ACTG2,289.1140448940266
ACTR3B,580.3974514734703
ADGRL4,247.99174757165179
AGR2,188.12860972146476
AHR,392.2633052541148
AIF1,207.7082204119707
AKT1,459.37438188308096
ALDH1A3,380.86941092276436
ANLN,2272.766992600276
AP1M2,318.68219027723376
APOC1,193.10210116493562
APOE,366.89134559116644
AR,213.86121436689504
AURKA,2064.6789392726396
AZGP1,867.4393476087291
B2M,1059.5510095894722
BAG1,677.8171132044512
BANK1,185.22070804288967
BCL2,1196.7226876692887
BGN,663.821931356687
BICC1,268.65393081383564
BIRC5,500.9576955843406
BLVRA,346.8268370204478
BRAF,462.2059165133603
C1QA,243.44440007552618
C1QB,226.3908650354197
CALCRL,198.38698355070778
CAPN13,196.31279359038436
CCL2,151.11177482612248
CCL3,249.52524096190908
CCL4,145.67403741071104
CCL5,260.0623988707297
CCNB1,1545.7973557026023
CCND1,1533.7329587510976
CCNE1,457.46768181553153
CCNE2,314.2643708766543
CD14,220.00464486189048
CD163,219.5112218860288
CD19,183.15358448645642
CD2,269.05565675517204
CD24,1359.530147428725
CD274,172.61031975053515
CD34,242.74954216691964
CD36,348.9700068176904
CD38,231.0475073577302
CD3D,174.02266704594703
CD3E,186.44217420859258
CD3G,370.66920851619017
CD4,186.96128779025352
CD40,360.4301827163459
CD40LG,196.0784135953099
CD44,874.0401783522195
CD5,199.0995479881349
CD63,719.7571259344787
CD68,245.10949231011972
CD69,295.84896029281555
CD7,264.87798461787145
CD74,686.6941851973419
CD79A,236.25830003292174
CD79B,218.74465639274072
CD8A,330.54951771533786
CD9,499.6300991833109
CD96,174.03400825465187
CDC20,1219.5017080980394
CDC6,463.73687277871295
CDH1,925.4837063956086
CDH11,128.9477227411403
CDH3,237.2658857829275
CDK4,685.0874868951987
CDK6,453.30492774479995
CDK7,402.6814103046569
CDKN2A,214.23215051117623
CEACAM1,739.5591279451515
CENPF,2556.131733737588
CEP55,1339.7124667393614
CLDN4,299.1911759973392
CLU,203.17737720215612
COBL,411.1387978010207
COL1A1,316.025294035193
COL1A2,270.58000298535813
COL3A1,335.2993512477584
COL4A1,411.46978762243003
COL4A2,563.8943568691124
COL4A5,1113.0595313000472
CR2,216.21307457872132
CRABP2,330.55577554296576
CSRP2,876.0760516285233
CST3,452.0036743763436
CSTB,338.16937191574334
CTCF,817.5747921442052
CTLA4,254.412604401848
CTSL,564.9324137127903
