target,imp
ACTA2,862.0870951583979
ACTG2,485.1934713987741
ACTR3B,296.38599289621493
ADGRL4,220.685983480512
AGR2,146.53938789936026
AHR,319.4572684223924
AIF1,232.71170760733253
AKT1,311.0902036520387
ALDH1A3,245.97363432716395
ANLN,320.07753855225917
AP1M2,209.65328899219193
APOC1,245.28295936271167
APOE,286.378878155937
AR,167.814044394754
AURKA,299.06871524753313
AZGP1,350.5588424372488
B2M,509.56567153989687
BAG1,445.4331876973437
BANK1,168.50981797697156
BCL2,448.52767495628154
BGN,559.1379652128743
BICC1,222.65986867547537
BIRC5,238.56722970544104
BLVRA,318.6643194290344
BRAF,219.54406754064416
C1QA,257.0796030431275
C1QB,291.498848858412
CALCRL,215.48244234710572
CAPN13,190.12478392077898
CCL2,176.55867594695167
CCL3,205.62457429415764
CCL4,199.40566901612362
CCL5,223.6735123440523
CCNB1,322.24664993277025
CCND1,456.46893933173874
CCNE1,242.74774355672508
CCNE2,248.27683312437108
CD14,181.58703929757814
CD163,352.0432434591653
CD19,195.73953376929282
CD2,249.36126022805584
CD24,440.3891107168768
CD274,150.3546346564532
CD34,264.97317192577873
CD36,359.3889461581559
CD38,193.215245487217
CD3D,239.8821359602665
CD3E,190.63374495135952
CD3G,305.5154400532466
CD4,210.60259718025992
CD40,258.264986397077
CD40LG,239.33604839302404
CD44,403.5544033799156
CD5,187.288167274039
CD63,451.03179543382277
CD68,205.6302570103595
CD69,198.37934336732204
CD7,216.98650418240962
CD74,476.70037910987315
CD79A,200.1285492710089
CD79B,139.4042656597738
CD8A,234.26593034515375
CD9,373.52449137055027
CD96,166.6477033002003
CDC20,301.1932201311862
CDC6,226.30594793704023
CDH1,342.73736617271493
CDH11,248.70268340396495
CDH3,187.44541191563144
CDK4,383.0924212162393
CDK6,285.3713752442291
CDK7,255.11725072189992
CDKN2A,238.56211079748206
CEACAM1,345.9754516676353
CENPF,301.23242760731483
CEP55,286.6621907224525
CLDN4,209.52355974013227
CLU,213.36641177833062
COBL,277.96016392080287
COL1A1,529.7012799787442
COL1A2,787.3120440946597
COL3A1,559.7658232103339
COL4A1,475.01952793598934
COL4A2,447.5638696629511
COL4A5,376.7815918292165
CR2,141.80496505241604
CRABP2,229.08314238855576
CSRP2,406.2788903886624
CST3,274.2595705932179
CSTB,329.52705028284277
CTCF,415.89729956518545
CTLA4,245.52372896485718
CTSL,376.0128762996721
CXCR5,250.18484341521497
CXXC5,202.8331088765236
DCN,235.37870328404907
DERL3,284.79882649504054
EFNA5,315.563730324737
EGFR,344.84651750435654
EIF3E,442.0721559418738
ELF5,369.1942471995567
EPCAM,445.7753407131004
ERBB2,281.4601991908408
ERBB3,328.487363120302
ERBB4,250.37997970090916
ESR1,160.01850366393853
FABP7,376.31059913962673
FAP,166.6865389860624
FASN,345.62990405669535
FAT1,305.35676086675306
FCGR3A,355.30013327390503
FCN1,269.2645487632278
FCRL5,200.77342650816664
FGFR1,336.9505026922592
FGFR2,503.1790101390136
FGFR4,179.24949583723034
FN1,795.8534113900034
FOS,247.66582977219187
FOXA1,226.57478739803005
FOXC1,423.63544916271036
FOXP3,263.07346662928916
FXYD3,283.38450482484694
GATA3,300.66142019016513
GNG11,280.22370381802955
GNLY,201.02965909696678
GPNMB,302.8566869265025
GPR160,247.9607799872164
GRB7,248.39596281215688
GSN,296.3499174897352
GZMB,137.45131085835382
HIF1A,476.9357173923999
HLA.A,315.07921320309975
HLA.B,335.97586898355473
HLA.C,251.20848011564638
HLA.DPA1,319.4398983220667
HLA.DRA,334.44240175564613
HLA.DRB1,196.2466089078959
HLA.DRB5,198.75416044951547
HLA.E,427.0759523139118
HSPB1,477.97032412738355
HSPG2,270.10271174972496
ICAM1,225.87074115385462
ICOS,272.9975350865758
IFITM3,356.1269582211786
IGF1R,289.89840097312697
IGFBP5,413.1565992030318
IL2RA,225.3184201906003
IL32,217.17444636433495
IL3RA,216.67290123570973
IL7R,180.16691763727223
ISG15,402.37732599615634
ISG20,337.29120904607436
ITGA6,420.1803946406339
ITGAX,199.01963100002592
JUN,391.6111242610617
JUNB,382.15170412510736
KIF23,316.84497492941153
KIT,393.4691381475994
KRAS,325.29704643530107
KRT10,221.06881888031373
KRT14,118.3883408132264
KRT15,205.92678510035006
KRT17,232.4554775660877
KRT18,383.1271694652624
KRT19,365.42407586411883
KRT5,340.76667548497176
KRT7,400.0016896545431
KRT8,431.4895075294176
LAG3,190.71743118522653
LAMA1,386.936420170491
LAMC1,380.6768140651498
LDB2,334.99686846481677
LGALS1,554.2275124056341
LGALS2,152.59257459485934
LGMN,397.6236716753125
LILRB1,169.9500659063147
LRP2,222.13335274899669
LST1,218.70992456427476
LTF,159.54965975383305
LUM,319.05151135943805
LYPD6B,204.41227987572617
LYZ,349.3444364838596
MAPK13,340.89444218733513
MAPK3,270.0287805813291
MDM2,292.02075134224816
MELK,278.39405070636406
MIA,375.3701396486049
MKI67,292.2996492305704
MLPH,235.03014886090253
MMP11,319.16735024215
MMP12,98.38089626348903
MMP9,200.2037355616615
MS4A1,190.6339292862168
MSR1,269.45485659281326
MT2A,242.13881653563544
MUC1,267.22040689813053
MYB,300.34878846693186
MYBL2,304.6294635460332
MYC,363.1779503165817
MYL6,478.02921156579316
MYL9,785.6900816945234
MYLK,521.8676601207014
MYO10,392.33237076243466
MYO5B,257.4550029123244
MZB1,205.16065333725982
"NAT1",181.7519193450511
NCAM1,318.31891711473133
NDC80,250.54946862180657
NDRG2,434.1562064456886
NF1,381.23476780116283
NFKBIA,347.0154839079104
NKG7,188.50819443749913
NOTCH1,621.1988306594783
NR3C1,269.48156769519704
NUF2,316.8773250758368
OBP2B,312.1651424238256
ORC6,314.09412101303667
PABPC1,613.9547522374639
PBK,287.36470108160006
PDCD1,193.48906604929695
PDPN,232.5373347858087
PDZK1IP1,271.33383887569556
PECAM1,274.32839037212807
PGR,184.51026992405397
PHGDH,415.8204581669285
PI3,207.59518213595373
PIK3CA,396.84927971017174
PLEK,191.93074979031394
PLVAP,301.50852854318424
POU2AF1,178.41867763877653
PRLR,349.45422793346586
PTEN,238.30354972311395
PTPRB,176.67868186923525
PTPRC,173.10902739491235
PTTG1,312.6950977163435
RAMP2,188.3073990830751
RB1,357.8571060626288
RPL13,409.63218688989485
RPL18,327.05477045742833
RPSA,425.9965863359528
RRM2,243.36200009672447
S100A14,213.32823920309065
S100A4,282.9796497985909
S100A8,179.5053619653612
S100A9,186.33295884637366
SDC1,350.76095255572756
SFRP1,326.7840921003188
SIAH2,273.62495752930283
SKAP1,225.22676782167665
SLC2A1,250.4197164249516
SLC39A6,329.19339713271023
SLPI,175.83912885826595
SNAI2,311.9663187490169
SOX10,398.33911819730434
SOX18,221.8329021123179
SOX4,495.0496812794304
SPDEF,243.3537112728826
SPP1,282.3440539333018
STAT5A,229.72357720897807
STMN1,467.037644457383
SULF1,331.72859504305467
TBX21,196.3160355222724
TCF4,269.90784250343205
TCL1A,154.78965634164922
TFEC,156.12713707902995
TFF1,259.8211050817035
TFF2,271.6693630126509
TFF3,275.0518600622713
TFRC,371.42901554085506
THEMIS,210.24510579161225
THY1,247.7508300980272
TIMP1,591.6522195692382
TMEM45B,202.7036234933713
TMSB10,557.2000600089458
TP53,408.67501660379173
TPM2,704.3501824671935
TRAC,144.49560187268827
TRDC,217.99863305667074
TSPAN1,148.2096860586734
TTC6,229.97051034538413
TTYH1,445.43962306330644
TYMS,347.4492925324008
UBE2C,264.1398679173848
UBE2T,339.6806132212813
VIM,523.2031295730861
VSIR,224.4893773502178
XBP1,502.2687938982215
XCL1,258.7119263119086
ZEB1,469.958287542215
ZNF571,374.5130661106872
