target,imp
ACTA2,796.0100722810976
ACTG2,480.4730823678315
ACTR3B,671.8016209898923
ADGRL4,286.57167030244386
AGR2,98.98269340267957
AHR,373.27061510584775
AIF1,223.1324426742689
AKT1,420.1469290741427
ALDH1A3,444.7073415213517
ANLN,790.3885447908938
AP1M2,197.4400689425897
APOC1,708.3657488825863
APOE,910.3202816274381
AR,186.53048799954024
AURKA,698.8762626731391
AZGP1,1182.0284328964715
B2M,4019.845800033643
BAG1,1155.5121600406403
BANK1,174.86504625898124
BCL2,5033.777801414794
BGN,3505.7139284994873
BICC1,217.83588755022006
BIRC5,193.2013524055354
BLVRA,433.3645377814516
BRAF,318.5161090681901
C1QA,1758.6388937780969
C1QB,1510.4245453509145
CALCRL,300.4252964379375
CAPN13,60.92393471963181
CCL2,120.4865375581917
CCL3,425.52781324633804
CCL4,129.72862290541593
CCL5,266.8732120880995
CCNB1,712.8194441685556
CCND1,7081.977142394554
CCNE1,339.18539115834676
CCNE2,267.79964378859074
CD14,230.46704569474875
CD163,2445.8858006933206
CD19,211.30280817352926
CD2,472.2108363169934
CD24,6482.426752040091
CD274,107.52364270573888
CD34,599.8449599261216
CD36,1603.139622012879
CD38,235.83970991148945
CD3D,385.0169489631584
CD3E,313.6938575338526
CD3G,327.77254776708617
CD4,343.24480324121964
CD40,334.5198700419956
CD40LG,242.48252749215575
CD44,959.9577832704986
CD5,118.99057374305129
CD63,1043.7303734871173
CD68,301.49499341495897
CD69,249.72369566304042
CD7,205.1518627783749
CD74,8748.171354559423
CD79A,235.3751932607472
CD79B,155.97709190429467
CD8A,285.2876607804972
CD9,705.1110799967954
CD96,194.28128451341684
CDC20,559.7823240422699
CDC6,470.36074703050576
CDH1,2408.4258858357075
CDH11,233.61106365883666
CDH3,168.69279070632646
CDK4,732.0886561085906
CDK6,349.9271286182825
CDK7,448.097402128786
CDKN2A,191.87697032979955
CEACAM1,690.8306644751983
CENPF,1021.5148803303022
CEP55,708.0773508709913
CLDN4,266.0826674117626
CLU,267.53170626675984
COBL,406.41806328317546
COL1A1,2458.8885330949324
COL1A2,2284.0838677292268
COL3A1,2463.297555662778
COL4A1,2319.107410434516
COL4A2,1611.1713317094586
COL4A5,824.1387747656704
CR2,169.09805493411127
CRABP2,313.5912284547422
CSRP2,970.874159587787
CST3,604.9266849692481
CSTB,315.3711502015256
CTCF,1073.5606402174544
CTLA4,188.47700901426674
CTSL,719.1577988652483
CXCR5,372.18226901847186
CXXC5,69.2750530767598
DCN,421.4802611255382
DERL3,509.09083479666134
EFNA5,547.0860728476114
EGFR,764.0192255072627
EIF3E,2035.184404904323
ELF5,1462.53647873711
EPCAM,3187.8647425142753
ERBB2,364.2706724117712
ERBB3,1238.36924294626
ERBB4,382.18156638135764
ESR1,138.3878955401215
FABP7,773.3673778540547
FAP,314.4295353882543
FASN,1114.3790318122687
FAT1,385.6780169961746
FCGR3A,844.8056426884915
FCN1,244.9775579438139
FCRL5,318.3694007568648
FGFR1,442.8149759232578
FGFR2,7278.177045800784
FGFR4,168.74652534737208
FN1,4899.399213601559
FOS,422.6384470638813
FOXA1,222.39360691658734
FOXC1,2466.0906718162823
FOXP3,297.8859850519441
FXYD3,387.157482166554
GATA3,326.43316376604923
GNG11,282.83715995203534
GNLY,132.43728732164985
GPNMB,434.4662036792638
GPR160,312.80743520411767
GRB7,222.86526237537967
GSN,350.0809651245764
GZMB,135.55159910289086
HIF1A,1392.7053524557975
HLA.A,471.3521753021702
HLA.B,1282.5134876876602
HLA.C,532.3376057201656
HLA.DPA1,817.5403238226207
HLA.DRA,2792.753150106935
HLA.DRB1,287.1022654507966
HLA.DRB5,251.23609497222432
HLA.E,1662.9951895683844
HSPB1,1205.1627632914294
HSPG2,553.0454516998717
ICAM1,241.33951835344632
ICOS,137.39533580681353
IFITM3,1245.863126808848
IGF1R,501.61040742622293
IGFBP5,1716.0186822430796
IL2RA,243.75104340517711
IL32,397.3728601039839
IL3RA,225.90014990802973
IL7R,245.84238818248258
ISG15,1176.1414648519633
ISG20,746.3448025922266
ITGA6,2395.68282376232
ITGAX,339.55876439595806
JUN,1012.7989768665145
JUNB,957.4914605957881
KIF23,554.241527175456
KIT,4632.601789083773
KRAS,743.1018311372015
KRT10,292.4252220725985
KRT14,148.49872926606346
KRT15,243.42244697299492
KRT17,285.8360833182246
KRT18,1055.7767110781483
KRT19,8669.757315089651
KRT5,1867.8350468587578
KRT7,1738.6312120967484
KRT8,7500.820923704527
LAG3,194.61674071407245
LAMA1,2651.449376762948
LAMC1,926.2896674767269
LDB2,668.9274465970309
LGALS1,2199.590117062397
LGALS2,126.21975189291179
LGMN,1105.1770138005422
LILRB1,419.338637004302
LRP2,167.39624251945713
LST1,521.6795456259576
LTF,157.77872227610712
LUM,797.6717504911593
LYPD6B,362.34646172253605
LYZ,1586.9264088872528
MAPK13,498.26807474147716
MAPK3,373.21099111553974
MDM2,363.82649177428715
MELK,489.0448921331309
MIA,655.5986314666587
MKI67,1535.7269637678191
MLPH,157.59135366603584
MMP11,306.9140977399608
MMP12,82.34539297598126
MMP9,136.2822256949018
MS4A1,132.36759592546952
MSR1,480.239194615233
MT2A,286.27082647770214
MUC1,273.90941170920354
MYB,554.2939306733765
MYBL2,689.7881196748713
MYC,1282.8885665707294
MYL6,1710.0576550442745
MYL9,1399.0274201699326
MYLK,1784.537683060723
MYO10,3501.41782894606
MYO5B,243.30456914550382
MZB1,666.4781572634876
"NAT1",194.8089779386794
NCAM1,471.6474338661145
NDC80,472.1331372282813
NDRG2,10622.702362658245
NF1,945.8317953359582
NFKBIA,701.876542911939
NKG7,153.70163530004072
NOTCH1,9467.968103738223
NR3C1,462.9561191156061
NUF2,372.021531026279
OBP2B,643.1769065865913
ORC6,662.5014702391575
PABPC1,11078.738880469142
PBK,677.2387028887958
PDCD1,60.69644340426744
PDPN,241.79545924596422
PDZK1IP1,534.0134839099991
PECAM1,659.7387339507169
PGR,132.7462887422468
PHGDH,13802.815810259048
PI3,346.55193532638737
PIK3CA,932.5898022107663
PLEK,489.6871478376655
PLVAP,622.0236600193602
POU2AF1,441.6402085083761
PRLR,1473.0953631629327
PTEN,355.0357733827371
PTPRB,256.1886851281757
PTPRC,286.09098649142607
PTTG1,503.4658151268136
RAMP2,325.16253524861537
RB1,873.200042606795
RPL13,903.8069642273039
RPL18,687.4116996341322
RPSA,2256.515705088541
RRM2,404.5583834435604
S100A14,193.20015165454004
S100A4,323.33721297675487
S100A8,57.4992632361804
S100A9,194.65827529821928
SDC1,751.161467203518
SFRP1,1321.8304053931176
SIAH2,493.4986705851724
SKAP1,411.90515302282887
SLC2A1,620.2182518044692
SLC39A6,594.3588816544037
SLPI,200.08879975258355
SNAI2,767.3500841230201
SOX10,2057.973370263469
SOX18,292.8524435350871
SPDEF,394.1261620908174
SPP1,534.6781563082629
STAT5A,298.20380861502974
STMN1,4768.4926270512915
