target,imp
ACTA2,1070.9838134275253
ACTG2,915.6451272421742
ACTR3B,2173.1069256591177
ADGRL4,616.798627332516
AGR2,329.38355218908333
AHR,1231.119069508328
AIF1,663.9879290318512
AKT1,1439.6238579270885
ALDH1A3,1080.6514848977322
ANLN,1796.7620337902554
AP1M2,898.8660704333965
APOC1,961.0677565875284
APOE,1455.4101239706285
AR,497.69220681659294
AURKA,1662.3238249477615
AZGP1,2359.4213629251835
B2M,2533.6937803571486
BAG1,2168.0988270202347
BANK1,581.4432840695989
BCL2,10721.607425168588
BGN,1966.3764981521492
BICC1,642.0339984942077
BIRC5,910.8102963444056
BLVRA,1116.9158595581428
BRAF,1180.7445790370314
C1QA,1260.3973843291374
C1QB,1347.8142782695365
CALCRL,974.7649926206374
CAPN13,510.29789527094727
CCL2,447.0584470897829
CCL3,942.0526195347171
CCL4,449.70496542377003
CCL5,763.0783329858776
CCNB1,1756.7921953204866
CCND1,3265.9713798519056
CCNE1,930.4079510409653
CCNE2,917.3034628764447
CD14,733.8005644091804
CD163,1669.064053724872
CD19,681.5753380510454
CD2,900.3222631045679
CD24,3523.7774242319215
CD274,452.41043786101824
CD34,1470.0831783952772
CD36,1310.0251824133159
CD38,712.22922972061
CD3D,515.4379673123508
CD3E,653.4857939158019
CD3G,1061.3339262780883
CD4,658.8883686516416
CD40,999.1704690485335
CD40LG,575.9147422203897
CD44,4279.387327031528
CD5,547.2083139570001
CD63,1955.4757473555042
CD68,722.1568699192238
CD69,781.8596494221098
CD7,783.2022712328475
CD74,2220.0231013703615
CD79A,744.6885960347073
CD79B,455.7416951898476
CD8A,859.1252078665898
CD9,1753.081277532552
CD96,603.1434580585819
CDC20,1600.438121825587
CDC6,1052.2046428444683
CDH1,6159.50541042533
CDH11,550.7223820410705
CDH3,585.8306219899525
CDK4,1885.183897526918
CDK6,1266.8415724240767
CDK7,1426.82583607476
CDKN2A,644.0158189141654
CEACAM1,2505.4102030438135
CENPF,2526.764784173127
CEP55,1622.7441471640348
CLDN4,970.4270185660926
CLU,671.5611044853654
COBL,1223.5575735838033
COL1A1,1734.1547922604111
COL1A2,1511.7135418123994
COL3A1,1571.02456750629
COL4A1,1501.781741701905
COL4A2,1739.525674886773
COL4A5,1952.5135638839306
CR2,552.6251708193737
CRABP2,1204.3642633086422
CSRP2,2558.1770955624843
CST3,1800.620079420366
CSTB,1108.8491688708223
CTCF,2515.2930877764065
CTLA4,777.9413648058289
CTSL,1795.0954973713995
CXCR5,810.4643228343655
CXXC5,425.32547738313855
DCN,714.2363880665267
DERL3,1358.416456226125
EFNA5,2371.5482816925883
EGFR,2152.1760378281124
EIF3E,4052.7923425496137
ELF5,6638.780819192304
EPCAM,4386.450863268651
ERBB2,1145.6489299369305
ERBB3,8644.062539796021
ERBB4,832.850214299363
ESR1,471.82987233623084
FABP7,1656.6764869183653
FAP,750.7269556796646
FASN,5538.113182642625
FAT1,1883.006782744829
FCGR3A,1517.8411983787273
FCN1,633.2270037472122
FCRL5,601.0388765116253
FGFR1,1383.515718026958
FGFR2,10580.420714058579
FGFR4,748.2138094221049
FN1,2373.404667066245
FOS,961.8719918413613
FOXA1,470.2677139248644
FOXC1,3219.985772266966
FOXP3,973.7208225527612
FXYD3,1197.097185512405
GATA3,827.1886958731857
GNG11,725.4511550463614
GNLY,587.1646167217702
GPNMB,1666.587618301102
GPR160,888.396989589847
GRB7,787.4878295901777
GSN,1147.7807904675851
GZMB,420.227945459735
HIF1A,2450.3979219737107
HLA.A,1238.5783030159482
HLA.B,1698.1770752813318
HLA.C,1234.471071865827
HLA.DPA1,1434.0197554007004
HLA.DRA,1556.1068844305375
HLA.DRB1,660.9610692556565
HLA.DRB5,703.3769763100443
HLA.E,2472.607540087137
HSPB1,2787.4334054938117
HSPG2,1323.694778332997
ICAM1,928.0932894513762
ICOS,488.25703338529456
IFITM3,1345.7599002988711
IGF1R,1872.6061897696138
IGFBP5,1946.651117271548
IL2RA,864.479723185729
IL32,874.8098088849516
IL3RA,618.5199948909657
IL7R,463.08469944515605
ISG15,1812.925978716275
ISG20,1713.9577383043102
ITGAX,786.5177178923177
JUN,1969.4198704895562
JUNB,1330.8065286334333
KIF23,1637.1696283155416
KIT,5619.526352933528
KRAS,2632.2546160098464
KRT10,781.532093326464
KRT14,494.3950440036109
KRT15,989.8677482898217
KRT17,881.0815252788276
KRT18,1949.1037049438519
KRT19,3177.1006164882165
KRT5,2494.108264992423
KRT7,2083.4650482613256
KRT8,4968.361284382975
LAG3,692.8911914322103
LAMA1,10709.975235181295
LAMC1,4779.47680840315
LDB2,1419.0103815472082
LGALS1,2338.1295207105927
LGALS2,456.6477212319332
LGMN,1767.1843608358022
LILRB1,891.1254620102226
LRP2,701.9972763171127
LST1,1074.9962844021597
LTF,643.5469772724101
LUM,871.0089494982952
LYPD6B,1011.3261812835007
LYZ,1290.989656702008
MAPK13,1496.5503890612044
MAPK3,1093.5481496111147
MDM2,1318.2518823316548
MELK,1388.2543530707972
MIA,1671.8500698656148
MKI67,1850.6329484410644
MLPH,694.0096781241067
MMP11,854.8626562501777
MMP12,423.0925736363601
MMP9,545.9047436471967
MS4A1,590.8554988779644
MSR1,922.3160639545599
MT2A,830.9563856763594
MUC1,1014.6125974515413
MYB,1775.1641580194084
MYBL2,1520.500320220808
MYC,2824.269705208659
MYL6,2241.419699969196
MYL9,1862.5117587628117
MYLK,1768.278629355097
MYO10,11082.776657028791
MYO5B,1049.1744891059318
MZB1,744.9740716929259
"NAT1",711.7691991071955
NCAM1,1472.796014659563
NDC80,1354.8324432415868
NDRG2,6480.542178893537
NF1,2936.926407838467
NFKBIA,1564.3873836695382
NKG7,576.3425371004167
NOTCH1,4466.0813435460905
NR3C1,982.5767219830119
NUF2,1202.9441138107375
OBP2B,1617.9746013784552
ORC6,1826.664312810366
PABPC1,3034.35408307844
PBK,1635.8297469089405
PDCD1,381.8369644944718
PDPN,805.6282364660972
PDZK1IP1,1316.5973943406932
PECAM1,1216.0588304929406
PGR,652.940364418023
PHGDH,5868.645954606772
PI3,961.1662818243391
PIK3CA,2508.035703059043
PLEK,772.0899361900069
PLVAP,1583.0659397734407
POU2AF1,655.6462738703397
PRLR,5335.57409503619
PTEN,728.8526854301343
PTPRB,878.1838061080888
PTPRC,668.6009677091595
PTTG1,1423.419432964459
RAMP2,791.5090231370873
RB1,2351.177493992857
RPL13,1794.281520377985
RPL18,1422.1788133993707
RPSA,3451.456871749846
RRM2,1182.1751076597502
S100A14,698.7852451538683
S100A4,1250.1395317766896
S100A8,354.51656568392485
S100A9,429.683017250767
SDC1,2858.7411945443346
SFRP1,6428.099096100161
SIAH2,1254.0935835849082
SKAP1,850.120251044928
SLC2A1,1632.4166895684693
SLC39A6,2057.8504447804053
SLPI,778.7551390059158
SNAI2,1498.8226009279535
SOX10,4924.692830395108
SOX18,724.8253520563943
SOX4,6299.644034930286
SPDEF,1926.6658333290231
SPP1,996.2531384771702
STAT5A,1012.6865736377835
STMN1,2683.5230706789575
SULF1,1546.5727957642753
TAGLN,921.1472834530548
TBX21,516.8791925756207
TCF4,994.9424783735471
TCL1A,525.2456033948972
TFEC,459.3914221223926
TFF1,1251.1008650150573
TFF2,1128.1656199035351
TFF3,1323.3362539979782
TFRC,2699.4169471613386
THEMIS,783.4752850019753
THY1,679.9310580942271
TIMP1,1544.6632646798325
TMEM45B,832.757412249617
TMSB10,3727.1190042377193
TP53,2271.319422475361
TPM2,1971.2369227049578
TRAC,515.3039530420571
TRDC,667.3302458272461
TSPAN1,280.30746669856376
TTC6,772.2137855186484
TTYH1,5719.538140996415
TYMS,1863.523405095188
UBE2C,1242.75019029838
UBE2T,1820.658582802131
VIM,2768.215122706508
VSIR,897.3513084376759
XBP1,5220.386769936115
XCL1,1028.2259294979904
ZEB1,1637.5699777618615
ZNF571,1435.6355470970013
