target,imp
ACTA2,501.8202935801678
ACTG2,421.7634375176728
ACTR3B,561.8383658233505
ADGRL4,883.6990450847036
AGR2,199.10359541876502
AHR,436.75011459990253
AIF1,257.9101121492795
AKT1,494.31668542170576
ALDH1A3,579.9658825716227
ANLN,585.6089955923433
AP1M2,370.608218837886
APOC1,331.5644085723492
APOE,493.4445268863159
AR,257.6307298068104
AURKA,565.4434978427723
AZGP1,625.4566054897374
B2M,768.146426573327
BAG1,732.2253100435178
BANK1,177.88790475382444
BCL2,624.8853079887629
BGN,889.6886109092919
BICC1,353.30828512656603
BIRC5,349.5862890394928
BLVRA,455.4898953258921
BRAF,416.1978780147554
C1QA,392.1268156844451
C1QB,348.2370758470104
CALCRL,911.437610270294
CAPN13,224.7996289417526
CCL2,238.356793563277
CCL3,331.9269893512994
CCL4,234.89593927831672
CCL5,323.65469191619485
CCNB1,566.0969504358578
CCND1,834.5082346706648
CCNE1,421.63208342685044
CCNE2,352.4741168715711
CD14,268.89952718952713
CD163,377.8866846262725
CD19,307.46529607860225
CD2,344.91539368233634
CD24,843.5505256012141
CD274,265.18138292357054
CD34,1712.8271897876848
CD36,464.67379364207125
CD38,290.6619925784752
CD3D,350.97859929730544
CD3E,341.98929773169436
CD3G,412.5967643652541
CD4,346.7550299514589
CD40,597.2940964123919
CD40LG,232.5227824825383
CD44,611.2706007661793
CD5,265.4886770445163
CD63,703.2286736038902
CD68,255.14344696055522
CD69,299.3484188101571
CD7,310.81822106381975
CD74,682.7380832640914
CD79A,296.23544020349453
CD79B,306.4833968866147
CD8A,302.70744900121184
CD9,576.768450943735
CD96,258.5390395713794
CDC20,462.74517585311594
CDC6,430.7882378196245
CDH1,539.3507895142366
CDH11,243.9670243078238
CDH3,265.9215008613116
CDK4,647.3418756981489
CDK6,484.3868226008206
CDK7,524.6061718563426
CDKN2A,320.54257283237735
CEACAM1,531.9871819761258
CENPF,577.1969287563035
CEP55,576.6937486245496
CLDN4,348.5572867505264
CLU,298.0936460922056
COBL,368.08231708635526
COL1A1,631.9118144131521
COL1A2,851.2430482024029
COL3A1,935.6246055926508
COL4A1,1813.981192263862
COL4A2,1450.4435476016056
COL4A5,651.7675784726948
CR2,256.51613963912996
CRABP2,405.0010601257763
CSRP2,582.9723969006567
CST3,542.1776406101615
CSTB,409.7798832109422
CTCF,668.2851425608346
CTLA4,299.1196920902477
CTSL,586.3491420336558
CXCR5,269.6402875156137
CXXC5,250.32595849440196
DCN,413.9989955043552
DERL3,499.2619054756071
EFNA5,561.6001579006993
EGFR,534.7844135828362
EIF3E,782.1415545152912
ELF5,688.841612365705
EPCAM,756.3066717519234
ERBB2,406.4527678842341
ERBB3,575.7628251927457
ERBB4,379.0084251216948
ESR1,186.0711476403084
FABP7,620.6555275056173
FAP,358.15964947588543
FASN,674.7659685900264
FAT1,521.9610821279726
FCGR3A,536.4819195611735
FCN1,329.5955587154209
FCRL5,365.5318853182243
FGFR1,477.6294852380109
FGFR2,951.0060001634536
FGFR4,287.6971321692235
FN1,916.578449197439
FOS,319.6518970475527
FOXA1,276.21219716721924
FOXC1,761.4546395479038
FOXP3,402.7373709073402
FXYD3,421.1121261891921
GATA3,330.5521223758776
GNG11,399.38972055031496
GNLY,259.12815426827154
GPNMB,415.9623921816508
GPR160,376.45045760838127
GRB7,350.5525844186668
GSN,457.6889015208037
GZMB,230.42829780748835
HIF1A,776.4101220945565
HLA.A,439.63477329668376
HLA.B,609.3187792544508
HLA.C,463.75321933575486
HLA.DPA1,508.1597911038228
HLA.DRA,507.440876890796
HLA.DRB1,308.8591884561519
HLA.DRB5,328.6636726731909
HLA.E,819.632489502652
HSPB1,733.5411496332775
HSPG2,840.4912576612193
ICAM1,464.28553651953604
ICOS,236.48539127099335
IFITM3,696.7634208006458
IGF1R,465.39840652769243
IGFBP5,1907.2546456797731
IL2RA,313.35869990028294
IL32,407.4952412791868
IL3RA,336.02028932581516
IL7R,226.861849848272
ISG15,586.2998727678495
ISG20,591.9667018709799
ITGA6,722.9726393786208
ITGAX,274.0241280406544
JUN,603.0795304520703
JUNB,732.9918720588103
KIF23,596.4986115790377
KIT,603.1611538756973
KRAS,631.642864272966
KRT10,374.74346459495456
