target,imp
ACTA2,348.68359134936765
ACTG2,424.3543367692906
ACTR3B,769.9045966941508
ADGRL4,327.41189049974986
AGR2,195.14811478302238
AHR,411.02308413596
AIF1,268.9877520998903
AKT1,603.2205135570747
ALDH1A3,417.02597157649393
ANLN,850.1645304493309
AP1M2,389.2082302751058
APOC1,333.2250714396234
APOE,573.5074304053117
AR,233.04110810127463
AURKA,674.9313625369296
AZGP1,1039.3458365865527
B2M,3349.455304613407
BAG1,867.9403022524053
BANK1,259.4068362769051
BCL2,1227.2094541762015
BGN,982.2154503907467
BICC1,309.59708986531274
BIRC5,359.03636723663544
BLVRA,479.30441441028773
BRAF,476.27694895634556
C1QA,314.5843736867972
C1QB,350.436113115475
CALCRL,430.09116833392943
CAPN13,169.48568072816255
CCL2,162.2070989804071
CCL3,335.1723369442903
CCL4,253.55591118026484
CCL5,310.9907254897709
CCNB1,718.2154814709667
CCND1,1774.9554822719938
CCNE1,336.89887150606546
CCNE2,355.4828309001191
CD14,252.9326476312785
CD163,439.8469762118324
CD19,264.3300001526511
CD2,370.81901562042884
CD24,1661.1407630654448
CD274,318.5806410372127
CD34,407.7067796412042
CD36,387.322071702539
CD38,259.91958363783283
CD3D,212.13617994813788
CD3E,391.26184088329705
CD3G,420.96496096488306
CD4,311.2627817902459
CD40,513.5940070937809
CD40LG,180.73965072155724
CD44,1344.2846592039164
CD5,225.65514048132644
CD63,1172.5625312248212
CD68,277.85243082993617
CD69,386.9574815674089
CD7,384.4143171273856
CD74,1177.9426849861165
CD79A,351.1551202056634
CD79B,248.47176455177407
CD8A,446.80867141462045
CD9,730.5990374897217
CD96,287.0409529462672
CDC20,608.353418983037
CDC6,406.81818077416824
CDH1,1529.4095303212262
CDH11,163.4208903621876
CDH3,268.1744595582443
CDK4,743.3954111979052
CDK6,510.4216542490983
CDK7,529.9037816075416
CDKN2A,326.17887040396346
CEACAM1,1080.800045644636
CENPF,963.1034011685908
CEP55,692.7266595338378
CLDN4,338.26546695095624
CLU,264.6721516356503
COBL,696.7866169260218
COL1A1,489.52290294323973
COL1A2,349.3605609546344
COL3A1,468.4312126529278
COL4A1,560.1417247453148
COL4A2,698.2785482410337
COL4A5,712.10992621682
CR2,185.6098167955111
CRABP2,360.7096016795066
CSRP2,888.2887981918161
CST3,623.1062438803966
CSTB,368.0199525215438
CTCF,1094.2802365529146
CTLA4,327.43243384209995
CTSL,734.7382770179612
CXCR5,284.73544535887123
CXXC5,174.49424105231472
DCN,238.70157515693413
DERL3,429.3236287622897
EFNA5,798.2993522273525
EGFR,912.153815540926
EIF3E,1417.9635407859687
ELF5,1158.2099979174336
EPCAM,1505.4675348029311
ERBB2,517.8984083881517
ERBB3,1165.4199767029925
ERBB4,370.3816780164995
ESR1,153.51733024098678
FABP7,612.9341133823839
FAP,269.51477023131605
FASN,1071.115035703356
FAT1,800.2836676299936
FCGR3A,580.7118059187752
FCN1,310.8900072993164
FCRL5,407.5186267787208
FGFR1,565.6548131207691
FGFR2,1546.7658320665778
FGFR4,371.62316435911964
FN1,620.2318019719731
FOS,323.04014059711614
FOXA1,178.87085365382882
FOXC1,1292.550252068319
FOXP3,450.4774402167632
FXYD3,476.791312924245
GATA3,345.22323243509754
GNG11,339.79527335806654
GNLY,192.98697562009158
GPNMB,562.2895038830824
GPR160,305.5556416075806
GRB7,306.7533485322059
GSN,508.3873714192027
GZMB,209.8782324297613
HIF1A,1123.985476615469
HLA.A,903.5586596544821
HLA.B,2395.8485398145895
HLA.DPA1,451.9688122276482
HLA.DRA,466.49110720128664
HLA.DRB1,261.12621279118986
HLA.DRB5,283.942564639007
HLA.E,2536.3524689938063
HSPB1,784.773276603107
HSPG2,520.2835193490496
ICAM1,357.9042050681991
ICOS,200.48719026400713
IFITM3,601.9835210461613
IGF1R,1045.7741338614346
IGFBP5,707.3987758729844
IL2RA,312.73219470504256
IL32,321.9901569192032
IL3RA,321.74789772802734
IL7R,208.428369522086
ISG15,1702.5636211218296
