target,imp
ACTA2,1171.1591259847198
ACTG2,1174.6092427713363
ACTR3B,957.7931703892252
ADGRL4,1226.2050506322425
AGR2,1304.8377795733632
AHR,1297.6818705061708
AIF1,1289.4651854215806
AKT1,1177.200051759675
ALDH1A3,1269.3469719339812
ANLN,1710.1769390458323
AP1M2,1471.5384234866956
APOC1,1137.5306483899699
APOE,1152.1435530633985
AR,1264.341402147273
AURKA,1792.3003617645195
AZGP1,968.139086916088
B2M,896.3175586153711
BAG1,1101.2624519462283
BANK1,1304.9517444464996
BCL2,1344.5161272371397
BGN,998.3178983442673
BICC1,1368.2342222929374
BIRC5,1843.6615170641692
BLVRA,1217.6132557282851
BRAF,1237.3954242392872
C1QA,1058.4176064894305
C1QB,1050.9589636363467
CALCRL,1265.466304560428
CAPN13,1251.1171565943353
CCL2,1292.42072813559
CCL3,1313.6704625514255
CCL4,1149.9635739701528
CCL5,1244.5368124325514
CCNB1,1663.935820416913
CCND1,857.6480223303181
CCNE1,1650.8189291725637
CCNE2,1635.493874833831
CD14,1273.549331827003
CD163,916.8083793828364
CD19,1262.800163421099
CD2,1366.4317234743569
CD24,798.886908845347
CD274,1203.6364165782172
CD34,1202.3736926973947
CD36,1162.9007914956194
CD38,1399.3437815147233
CD3D,1243.3193507938543
CD3E,1198.40211184186
CD3G,1297.8008862972615
CD4,1294.1254054819044
CD40,1282.7825481516602
CD40LG,1361.8997284719528
CD44,938.0471822348022
CD5,1387.6083261477168
CD63,941.7455425466818
CD68,1264.7405881228467
CD69,1330.871308759111
CD7,1242.4444451712375
CD74,901.9309870691501
CD79A,1243.2168226751091
CD79B,1245.6491178755207
CD8A,1270.8137674062966
CD9,941.3433678915557
CD96,1206.0221323204373
CDC20,1738.4003490556029
CDC6,1437.7701452604563
CDH1,933.8350392927247
CDH11,1118.6105828546124
CDH3,1416.6922658824876
CDK4,1024.6288616992192
CDK6,1128.8063383012932
CDK7,1154.6390558647954
CDKN2A,1255.0643873803251
CEACAM1,1084.010832373344
CENPF,2335.543203124313
CLDN4,1218.216230572545
CLU,1265.7096674232391
COBL,1071.0771058034004
COL1A1,1099.3209110901307
COL1A2,1038.329153303066
COL3A1,1004.153033730698
COL4A1,974.6201908772964
COL4A2,1117.5710871122171
COL4A5,1211.3103502494866
CR2,1315.2485427760694
CRABP2,1174.762156828585
CSRP2,975.6651381139377
CST3,1121.4775934404797
CSTB,1199.158077080323
CTCF,985.0978893682806
CTLA4,1277.5504494847273
CTSL,1024.107817301019
CXCR5,1244.242775115585
CXXC5,1263.844004500546
DCN,1095.0324168846716
DERL3,1318.6435471903399
EFNA5,949.8990523952405
EGFR,936.7727620423607
EIF3E,950.0852418313059
ELF5,913.7302984304209
EPCAM,829.1301553753085
ERBB2,1155.3152085520987
ERBB3,988.2953179311583
ERBB4,1297.0387692946867
ESR1,1443.97537359759
FABP7,1157.5067620934728
FAP,1342.808175745637
FASN,992.6644875093094
FAT1,1084.157788197251
FCGR3A,1172.9532085001108
FCN1,1302.5335370639164
FCRL5,1206.3858585596574
FGFR1,1252.5117611480891
FGFR2,832.4442409166455
FGFR4,1326.7754342157339
FN1,1042.38552031439
FOS,1268.6301343569835
FOXA1,1141.991452601872
FOXC1,854.5136113857465
FOXP3,1380.8350181252808
FXYD3,1079.2627464407885
GATA3,1273.9612307191019
GNG11,1380.5728142301286
GNLY,1351.7385175247327
GPNMB,1139.8183199246669
GPR160,1338.2903587510411
GRB7,1247.382582039953
GSN,1121.2900854157465
GZMB,1205.7152730131131
HIF1A,939.5200359893676
HLA.A,1199.5420239775488
HLA.B,1132.4268463924666
HLA.C,1029.441353817447
HLA.DPA1,1024.467245813571
HLA.DRA,1033.2705573866995
HLA.DRB1,1233.5977321250978
HLA.DRB5,1225.0621896054438
HLA.E,1025.3479263588783
HSPB1,1118.9070264337822
HSPG2,1320.0314228307138
ICAM1,1387.5760396624912
ICOS,1275.1238894267738
IFITM3,1056.1313647240377
IGF1R,1130.601602029985
IGFBP5,1142.7142842127782
IL2RA,1276.4411949594155
IL32,1234.5321503025311
IL3RA,1371.5030557547661
IL7R,1223.1235813147266
ISG15,1051.8846414281406
ISG20,1121.1614280972387
ITGA6,864.8310468921834
ITGAX,1310.9691437148513
JUN,1115.4322581277168
JUNB,1238.4529306610448
KIF23,2343.505948889039
KIT,1054.826274065171
KRAS,1063.950067293588
KRT10,1445.1755668583146
KRT14,1366.8132174834432
KRT15,1153.428153555403
KRT17,1230.7676246854621
KRT18,955.3515705001429
KRT19,825.4294887079282
KRT5,1485.9574339510866
KRT7,986.6889941524349
KRT8,822.0014257221136
LAG3,1333.1277331628112
LAMA1,978.0337193059121
LAMC1,842.4581945596432
LDB2,1168.5493733884787
LGALS1,1177.048530931001
LGALS2,1240.708922373294
LGMN,974.0620923931782
LILRB1,1175.9910321020575
LRP2,1226.9408813895066
LST1,1355.8262878598368
LTF,1336.6617902385615
LUM,1064.9803232809954
LYPD6B,1348.8002705824824
LYZ,1020.1675639645598
MAPK13,940.5724030659164
MAPK3,1186.4095877721397
MDM2,1082.1442767260983
MELK,2043.5678469013246
MIA,1054.5787195995229
MKI67,2920.476359335867
MLPH,1308.6569550876413
MMP11,1277.8129216927152
MMP12,1282.897073879537
MMP9,1499.7305354254831
MS4A1,1345.1232759328877
MSR1,1118.8892339806123
MT2A,1225.7196925273108
MUC1,1023.0831635831906
MYB,1941.5157155631505
MYBL2,1751.3301745500573
MYC,1301.6297872520406
MYL6,1179.4851777157858
MYL9,1129.0802843837246
MYLK,1130.5073064051817
MYO10,874.2581373651898
MYO5B,1184.2408067778078
MZB1,1129.9754032750168
"NAT1",1281.6299244581317
NCAM1,1157.117381778245
NDC80,1769.566688077338
NDRG2,777.0261698250188
NF1,972.9609076300374
NFKBIA,999.2084314343946
NKG7,1409.2871655689303
NOTCH1,872.979389308178
NR3C1,1257.350036461066
NUF2,1450.1459515192673
OBP2B,1149.16885846476
ORC6,1549.4504302460211
PABPC1,973.0353162888614
PBK,2538.275572496673
PDCD1,1373.9858054602355
PDPN,1378.0914838061885
PDZK1IP1,1279.0262812088804
PECAM1,1163.085027115098
PGR,1374.785862301524
