target,imp
ACTA2,182.39747087986277
ACTG2,184.02297437389888
ACTR3B,141.50106968701132
ADGRL4,187.82605354640634
AGR2,208.9910789569637
AHR,157.50626675116658
AIF1,218.59309144559052
AKT1,135.89095772323375
ALDH1A3,175.49719809484313
ANLN,116.54123097330472
AP1M2,157.35277605807548
APOC1,182.65958199091773
APOE,162.5877159002222
AR,186.2306757030026
AURKA,123.68155817213186
AZGP1,175.03440159455099
B2M,134.77826859826817
BAG1,144.21156110692672
BANK1,195.33524990039496
BCL2,120.85995764053709
BGN,154.3963744075563
BICC1,189.18477839152106
BIRC5,129.72403860448117
BLVRA,146.413057047049
BRAF,135.14575586752449
C1QA,183.27573015798333
C1QB,183.55439037202012
CALCRL,212.8429774358862
CAPN13,245.6975308954585
CCL2,205.13160506420877
CCL3,193.03842699918684
CCL4,175.10368991483574
CCL5,199.25645263176358
CCNB1,113.04635404565481
CCND1,116.59426724372113
CCNE1,165.81980806037976
CCNE2,155.6395896098812
CD14,174.98807511711894
CD163,143.72021199851676
CD19,252.89257512844912
CD2,226.65152287467438
CD24,112.61415430412671
CD274,190.61289198213242
CD34,180.922564686033
CD36,178.97021345072798
CD38,207.5448528549665
CD3D,202.76825345650556
CD3E,166.8432126830882
CD3G,163.7513220594971
CD4,170.68438443177862
CD40,142.92211445533172
CD40LG,160.6570761900474
CD44,109.64184325040887
CD5,185.33373182510874
CD63,137.38385130824247
CD68,188.04402164362116
CD69,155.3987353446924
CD7,168.02529636697207
CD74,154.49489060239546
CD79A,169.6585998075452
CD79B,201.53017290208837
CD8A,166.7239603976866
CD9,131.41410423985408
CD96,189.06465476244506
CDC20,114.91750381199329
CDC6,146.14043290739667
CDH1,107.92660459837764
CDH11,206.26805676444172
CDH3,166.37335221639168
CDK4,121.0298078375402
CDK6,143.02179596874038
CDK7,137.08297862674206
CDKN2A,185.5900706731111
CEACAM1,161.16384503185628
CENPF,110.95633386592604
CEP55,120.72711589592001
CLDN4,207.1804822244756
CLU,213.38235069149894
COBL,156.61898585408568
COL1A1,140.17821470879363
COL1A2,177.37016103736676
COL3A1,184.92375826780963
COL4A1,138.36238287412507
COL4A2,150.24827812578656
COL4A5,122.80267894474375
CR2,200.02584438028836
CRABP2,162.93222989764178
CSRP2,130.31235425803408
CST3,162.39283473012583
CSTB,158.12829132796375
CTCF,115.06993190160605
CTLA4,188.23834561366309
CTSL,132.27663800500252
CXCR5,161.3492848292724
CXXC5,208.31985648205483
DCN,215.62057528807316
DERL3,142.1382206167147
EFNA5,129.60959334497113
EGFR,122.33228286289597
EIF3E,113.10723644637686
ELF5,111.81816090611575
EPCAM,95.63579075772628
ERBB2,161.47279932959262
ERBB3,113.03673066882861
ERBB4,188.28780679869828
ESR1,217.4438453321156
FABP7,146.39974737316948
FAP,181.5323889589024
FASN,148.7824513274557
FAT1,121.0849021887241
FCGR3A,163.11094370802385
FCN1,173.13348532549222
FCRL5,160.62025853575335
FGFR1,160.75346506047973
FGFR2,137.87461217545652
FGFR4,151.64849992804147
FN1,158.57064624406416
FOS,185.51233403213325
FOXA1,186.9559167396689
FOXC1,120.04318402973824
FOXP3,187.3605484595558
FXYD3,158.21646155312558
GATA3,179.25321020049034
GNG11,199.07279393092983
GNLY,177.24367163563082
GPNMB,185.8411316798043
GPR160,181.4353198483479
GRB7,165.5875066490106
GSN,185.09723660752996
GZMB,224.56025531514936
HIF1A,109.60525860046968
HLA.A,146.3540918580445
HLA.B,166.6022354816222
HLA.C,127.36250489243027
HLA.DPA1,157.4392214534209
HLA.DRA,157.27981683421567
HLA.DRB1,159.75808903648968
HLA.DRB5,186.48068544168393
HLA.E,143.1443107823062
HSPB1,148.16599812277562
HSPG2,193.60479804574047
ICAM1,183.89950967262055
ICOS,203.71303192310822
IFITM3,177.0919611747912
IGF1R,143.47770385477156
IGFBP5,188.77220049367605
IL2RA,177.0411065577246
IL32,149.31901590332058
IL3RA,167.54934664074293
IL7R,247.48606380064612
ISG15,167.46720446152062
ISG20,145.4293618522014
ITGA6,126.08235761224256
ITGAX,184.8798590198122
JUN,163.9478668208521
JUNB,167.30323912681666
KIF23,116.78479796619
KIT,111.77020614941615
KRAS,112.53816829089583
KRT10,173.02801673207617
KRT14,172.34561239453288
KRT15,154.84076672452056
KRT17,205.64960851194087
KRT18,128.71441021561085
KRT19,102.17674409284862
KRT5,140.4245427508302
KRT7,141.98540028081675
KRT8,92.38679300566568
LAG3,195.62921171966482
LAMA1,116.43791797743096
LAMC1,116.41395469920475
LDB2,195.65727809557498
LGALS1,131.59186978229715
LGALS2,182.50163162008747
LGMN,127.65009501359991
LILRB1,159.34616116819188
LRP2,186.90715251678756
LST1,211.01567154411856
LTF,208.80212313589516
LUM,160.32930475763203
LYPD6B,211.39327502783476
LYZ,186.81596671480216
MAPK13,130.72473797533786
MAPK3,157.73101321376765
MDM2,126.85794509634064
MELK,166.66802354899855
MIA,152.14277228762975
MKI67,127.76557261178388
MLPH,174.54942798549044
MMP11,140.44413507636975
MMP12,187.45725792844928
MMP9,189.25853722460414
MS4A1,179.82886377077128
MSR1,178.91417871667522
MT2A,197.1404192210552
MUC1,149.79525440708844
MYB,128.0752674527746
MYBL2,139.64247995886734
MYC,122.18287107467579
MYL6,156.6148587352755
MYL9,145.88337049160043
MYLK,171.60065013723033
MYO10,108.7274237323548
MYO5B,136.00973576753472
MZB1,161.94711134451052
"NAT1",193.7687476704683
NCAM1,141.49987920621209
NDC80,134.62902684834037
NDRG2,101.16142468404477
NF1,119.68421872353845
NFKBIA,161.1122701358505
NKG7,186.68385872026954
NOTCH1,108.48945356167891
NR3C1,181.1016156384391
NUF2,141.31687277001348
OBP2B,162.99990336440936
ORC6,118.95919510746585
PABPC1,127.19958362891768
PBK,114.17119884442934
PDCD1,183.42207555954232
PDPN,188.85473022811337
PDZK1IP1,153.85503159412073
PECAM1,164.29904331674646
PGR,170.56131480121806
PHGDH,117.95162088026072
PI3,187.3301864838187
PIK3CA,113.08024343881603
PLEK,169.67080815283987
PLVAP,165.56066888191114
POU2AF1,184.49256214070988
PRLR,140.91220104564192
PTEN,207.5969707512091
PTPRC,177.57895269158598
PTTG1,125.14220818042477
RAMP2,184.76423700892013
RB1,108.55837725571062
RPL13,127.57665861428111
