target,imp
ACTA2,675.8410813219136
ACTG2,855.8616179600788
ACTR3B,1805.7264872862593
ADGRL4,415.8478007497272
AGR2,239.12300699553515
AHR,986.5481892592325
AIF1,369.8225656188289
AKT1,1260.6976431908627
ALDH1A3,938.6705625692473
ANLN,2338.8186370518943
AP1M2,773.5158409098524
APOC1,539.3251053940373
APOE,1218.0389440644465
AR,331.3453511936661
AURKA,1920.1445379669997
AZGP1,2543.9828484496593
B2M,3944.5277864120458
BAG1,2227.9670631836334
BANK1,284.26858604707803
BCL2,5109.880214963995
BGN,2853.4149370565046
BICC1,468.1351099497684
BIRC5,831.5262859916107
BLVRA,921.2998358296666
BRAF,1071.3360121167302
C1QA,820.9613750076697
C1QB,618.5389496756102
CALCRL,650.8253029259466
CAPN13,265.41947527422826
CCL2,180.56453797193598
CCL3,569.4094519288959
CCL4,292.3963407430876
CCL5,593.0799078770547
CCNB1,1943.0159401527665
CCND1,4836.224705425468
CCNE1,1004.2308508628062
CCNE2,744.7311299516996
CD14,404.3009940153022
CD163,792.8132350787363
CD19,360.6576732283375
CD2,538.6404774392129
CD24,4031.6332788830846
CD274,325.90895100323587
CD34,1057.1514415062563
CD36,1141.1244560452385
CD38,464.22035182416874
CD3D,285.56834670398774
CD3E,472.43713316288375
CD3G,1049.4098080960496
CD4,388.99877811231556
CD40,920.8956613030142
CD40LG,406.06187987128015
CD44,2437.946002248865
CD5,375.99501397989
CD63,2456.4693169224383
CD68,479.266680439118
CD69,610.1009158277927
CD7,597.0820712605251
CD74,2265.2030273277815
CD79A,304.4772405523263
CD79B,234.7738950230945
CD8A,718.6296376763016
CD9,1780.1976376764808
CD96,344.0337905367591
CDC20,1442.2075038088224
CDC6,1219.7680957085652
CDH1,2681.211302828464
CDH11,246.3529421130593
CDH3,407.50196337334563
CDK4,2112.1208242431794
CDK6,1336.4958376467027
CDK7,1319.746744479325
CDKN2A,388.85685127845653
CEACAM1,2272.931875017616
CENPF,2686.896916195787
CEP55,1712.9546170611095
CLDN4,747.0425473496981
CLU,339.6575015944381
COBL,1120.3346112313257
COL1A1,1109.0930530432222
COL1A2,951.7140576713537
COL3A1,1172.9799956698055
COL4A1,1750.4672466542022
COL4A2,2053.5532137594414
COL4A5,2285.4717043268124
CR2,278.3071184774593
CRABP2,843.0197434351066
CSRP2,2666.201830307597
CST3,1589.9122596063562
CSTB,938.8976238465983
CTCF,2835.868501878834
CTLA4,512.027066602453
CTSL,1800.8271231914198
CXCR5,553.1100461626393
CXXC5,203.76592681171115
DCN,436.00682540703417
DERL3,1200.7047375843429
EFNA5,2983.5826866652415
EGFR,2224.5164467119066
EIF3E,3877.720299167682
ELF5,3773.654684137208
EPCAM,4405.793876958785
ERBB2,1187.5593332565986
ERBB3,3096.7906479423714
ERBB4,520.0143225888269
ESR1,283.6814987265416
FABP7,1595.2452647017326
FAP,456.03173538937614
FASN,3025.0458226546803
FAT1,1664.5616156651977
FCGR3A,1489.7406298155659
FCN1,381.7706730085146
FCRL5,489.6382660477217
FGFR1,1351.9944262971817
FGFR2,5827.408526585058
FGFR4,556.2841538866719
FN1,1532.4466258611571
FOS,857.8834168647408
FOXA1,240.08677483094976
FOXC1,3484.481495727753
FOXP3,709.9991725628701
FXYD3,1136.597395275223
GATA3,563.2195500121315
GNG11,648.8831189453052
GNLY,311.3717687008404
GPNMB,1254.3596435105096
GPR160,768.3079823730739
GRB7,589.32055603873
GSN,980.7446440637519
GZMB,277.9126892700883
HIF1A,2694.0319987278554
HLA.A,1113.6248111404543
HLA.B,1995.2937906157185
HLA.C,1182.7274533808084
HLA.DPA1,1016.061241025903
HLA.DRA,1018.0952056824609
HLA.DRB1,478.504505590035
HLA.DRB5,416.34175156787916
HLA.E,3292.70349349722
HSPB1,2220.8639641547084
HSPG2,1105.6590756266094
ICAM1,783.9098961829486
ICOS,285.5294473782339
IFITM3,1248.9285598898487
IGF1R,1733.7817069656803
IGFBP5,1847.4440529083147
IL2RA,668.0919704952311
IL32,800.9687243342917
IL3RA,378.87735834124317
IL7R,320.20636026096946
ISG15,2241.468182768138
ISG20,1651.0227851878333
ITGA6,4403.681236046867
ITGAX,475.57233967764535
JUN,2019.2846808609318
JUNB,1343.243184203051
KIF23,1816.0899938481875
KIT,5764.764491345621
KRAS,2214.19939076462
KRT10,559.9591321408851
KRT14,286.16184941837633
KRT15,796.2461492527774
KRT17,422.11934027302703
KRT18,2248.7398673011107
KRT19,3828.6451505898835
KRT5,2793.6966991399586
KRT7,2462.5809877265942
KRT8,4760.008104370737
LAG3,646.5885033462924
LAMA1,4329.637664445134
LAMC1,2594.158218135497
LDB2,1092.3812193135377
LGALS1,2177.9474395939524
LGALS2,286.4464417516089
LGMN,1979.572781425273
LILRB1,581.3183139004639
LRP2,428.83366723784684
LST1,586.6088987224065
LTF,324.5281821503149
LUM,578.7231326540801
LYPD6B,596.5625835917099
LYZ,844.7449636801019
MAPK13,1711.9127436331555
