target,imp
ACTA2,1071.6655610375826
ACTG2,1081.595083387663
ACTR3B,1971.4720796331708
ADGRL4,653.1184154982333
AGR2,406.46400796820234
AHR,1112.5281342580636
AIF1,749.525665166328
AKT1,1628.8258974458568
ALDH1A3,1140.7994220059863
ANLN,2036.700098736951
AP1M2,1077.7193809304395
APOC1,959.8524599453926
APOE,1609.1390317196328
AR,555.1550338521561
AURKA,1856.7334311268464
AZGP1,2117.678555504485
B2M,3586.001524940509
BAG1,2625.814485025742
BANK1,571.5505886654992
BCL2,3824.3856950767567
BGN,2292.9395828088204
BICC1,745.5620301610008
BIRC5,1033.9499413442163
BLVRA,1369.8205361917496
BRAF,1251.4052845012732
C1QA,1192.5116811865403
C1QB,1073.9563966966034
CALCRL,850.5266051648164
CAPN13,553.0055277514806
CCL2,425.90928369289867
CCL3,1001.387433412229
CCL4,471.2346181476849
CCL5,803.5437710938079
CCNB1,1891.8804182317604
CCND1,3020.910740253838
CCNE1,1147.744505402636
CCNE2,954.3464460595995
CD14,698.8801315083074
CD163,1220.5566967824188
CD19,671.5551519425835
CD2,975.7247373077263
CD24,3870.7978289276875
CD274,595.7889848813821
CD34,1076.261628970633
CD36,1555.4809969534463
CD38,999.5020797596366
CD3D,639.1001380435968
CD3E,751.2001501937935
CD3G,1230.8845490827011
CD4,734.6128408730925
CD40,1116.1866173101373
CD40LG,657.6718873747374
CD44,3895.1121312043547
CD5,577.652120823021
CD63,3657.655346063828
CD68,835.8665715585162
CD69,931.7704504362605
CD7,755.034686674095
CD74,2795.4952082857094
CD79A,987.3114890901875
CD79B,457.04645633217365
CD8A,990.3948810886002
CD9,2203.875259783093
CD96,685.6515294129249
CDC20,1526.0833388980027
CDC6,1261.4927004985602
CDH1,6298.180358117333
CDH11,553.941348003608
CDH3,614.272647561473
CDK4,2200.970140477821
CDK6,1562.2796749840468
CDK7,1481.9946955405271
CDKN2A,637.3237153501558
CEACAM1,2263.4366641491138
CENPF,2123.6424206359866
CEP55,1865.0246149499321
CLDN4,1069.3823990507233
CLU,686.4373895508745
COBL,1401.9987567833193
COL1A1,1421.2889552451381
COL1A2,1326.2572107194346
COL3A1,1413.5304601359155
COL4A1,1566.0941102765678
COL4A2,1949.6918563222882
COL4A5,2395.4634720274867
CR2,542.733316223718
CRABP2,996.7798721323379
CSRP2,2570.0106276386873
CST3,1656.1691451458246
CSTB,1179.4374570540879
CTCF,2439.874952622806
CTLA4,781.0803666902099
CTSL,1843.8832217199233
CXCR5,874.453833695816
CXXC5,359.49442723993496
DCN,728.2232575519519
DERL3,1492.9008245611635
EFNA5,2002.8651471163894
EGFR,2786.8649354070726
EIF3E,4541.162689149782
ELF5,3279.8269232245525
EPCAM,4307.456575143431
ERBB2,1264.4921827079042
ERBB3,4049.2097303641726
ERBB4,976.1256537462191
ESR1,593.5980433375174
FABP7,1888.237047042937
FAP,856.9818777089697
FASN,3165.1786940394722
FAT1,1639.8935049812194
FCGR3A,1633.1520909460971
FCN1,735.5525809138095
FCRL5,2348.7216840612673
FGFR1,1444.4602992785547
FGFR2,4790.354383020225
FGFR4,769.6384121193804
FN1,1717.4210207143385
FOS,1060.8904033794488
FOXA1,571.4921853249732
FOXC1,2830.4920702423888
FOXP3,979.7524806697
FXYD3,1361.4593522448354
