target,imp
ACTA2,201.32070795763147
ACTG2,259.90592649271343
ACTR3B,143.54720711481076
ADGRL4,189.8709969734693
AGR2,236.62861583584734
AHR,196.87905267073685
AIF1,274.49622873380497
AKT1,179.0584256300708
ALDH1A3,202.3832649310411
ANLN,149.63962605824915
AP1M2,140.6809524016973
APOC1,232.4510390844314
APOE,189.16394854867468
AR,251.58558791533412
AURKA,122.64491329645406
AZGP1,136.51167717864638
B2M,167.67897356427275
BAG1,164.0638253661084
BANK1,267.7059279105561
BCL2,124.56692298563296
BGN,150.03623857407044
BICC1,200.48425961051387
BIRC5,178.50198778422327
BLVRA,170.14062065366957
BRAF,180.81544572784648
C1QA,222.63144550824956
C1QB,186.32669838102902
CALCRL,189.1107805477416
CAPN13,233.5608231841588
CCL2,243.47752322805835
CCL3,230.1123608426328
CCL4,203.37302731934034
CCL5,226.28662657684902
CCNB1,143.15946482179615
CCND1,122.09759338730686
CCNE1,187.67306636411445
CCNE2,207.6307441183402
CD14,205.75083701385915
CD163,187.81416149136194
CD19,229.85903576204163
CD2,240.17528639412444
CD24,118.04278176990489
CD274,224.9191213918665
CD34,201.18942868878986
CD36,197.44544879375022
CD38,239.09253673698743
CD3D,246.20944805947852
CD3E,191.3097823687481
CD3G,199.78698111644601
CD4,233.29175359840679
CD40,177.46653476111365
CD40LG,221.24580516987436
CD44,136.27006399022787
CD5,228.61308060615033
CD63,136.00324145700702
CD68,247.93637257162285
CD69,179.3573476546026
CD7,220.1883037780965
CD74,195.46151331104002
CD79A,211.93711049354414
CD79B,251.4000835518711
CD8A,195.3718823146603
CD9,155.44214630113126
CD96,214.96289313618348
CDC20,179.2723762347314
CDC6,188.4888613687036
CDH1,122.82829876554968
CDH11,267.2373539758595
CDH3,200.63877620037164
CDK4,145.21612955967166
CDK6,155.20699976788237
CDK7,178.79384979287687
CDKN2A,240.62472890284408
CEACAM1,166.0721851988648
CENPF,137.90095817707422
CEP55,163.87321830688117
CLDN4,210.8094415046114
CLU,235.84971617174315
COBL,180.74022035505757
COL1A1,174.3444553869986
COL1A2,197.71073996006555
COL3A1,176.86125576099602
COL4A1,214.5535100773021
COL4A2,197.1718359364948
COL4A5,167.41817379827336
CR2,247.2572856136199
CRABP2,192.42581836562414
CSRP2,143.89524723477587
CST3,194.81720703083104
CSTB,172.92490813202082
CTCF,122.63251191494952
CTLA4,202.1471477361144
CTSL,181.0042321331774
CXCR5,195.34830760892825
CXXC5,253.6078193766723
DCN,242.43471814384833
DERL3,198.2039431025843
EFNA5,153.58467537953834
EGFR,141.46311628606395
EIF3E,123.38226130480662
ELF5,141.12066115221702
EPCAM,128.5215531066763
ERBB2,173.75947887978882
ERBB3,130.2695263714485
ERBB4,208.23214678779038
ESR1,259.9645777144177
FABP7,167.73852565702774
FAP,271.4914265465601
FASN,135.49294353117136
FAT1,155.72464922014493
FCGR3A,192.1417453094186
FCN1,249.36465672445152
FCRL5,212.362754307245
FGFR1,192.48798022043516
FGFR2,112.55128485874334
FGFR4,223.64696145211528
FN1,197.52373393669131
FOS,205.9377323774847
FOXA1,222.10625711917731
FOXC1,133.07820539831724
FOXP3,187.36472617363145
FXYD3,171.64859655084965
GATA3,201.06832075462006
GNG11,238.63222230900672
GNLY,224.99085988930008
GPNMB,206.75371418099064
GPR160,190.39460076400366
GRB7,190.3083270618545
GSN,189.24513983971204
GZMB,213.34916450787784
HIF1A,134.26435950310764
HLA.A,177.1141951682662
HLA.B,203.48467896893752
HLA.C,159.54304431600838
HLA.DPA1,209.1718499242465
HLA.DRA,175.83377529152017
HLA.DRB1,221.3877627706788
HLA.E,139.21596597774328
HSPB1,200.40959660271992
HSPG2,210.0544390530782
ICAM1,185.44011308906843
ICOS,277.1275728373319
IFITM3,194.11419847446376
IGF1R,174.39503004127292
IGFBP5,190.68695917905427
IL2RA,207.43124710989014
IL32,214.71174587551795
IL3RA,203.7619197250516
IL7R,226.75951291765045
ISG15,209.964694372405
ISG20,250.37958200128355
ITGA6,99.0813755929666
ITGAX,234.95686645665205
JUN,197.78498348261746
JUNB,180.30481180823162
KIF23,134.65417107963358
KIT,128.17823879172022
KRAS,140.48388654528114
KRT10,195.96742301917126
KRT14,229.2392913171852
KRT15,171.97902090773286
KRT17,251.19018444057994
KRT18,145.51293924933472
KRT19,126.3156218316639
KRT5,147.23510119962108
KRT7,141.58635017822647
KRT8,141.05870669735134
LAG3,224.77170121834686
LAMA1,131.75718285625481
LAMC1,149.97629976457972
LDB2,202.73209061627387
LGALS1,157.20620896370653
LGALS2,221.964137293276
LGMN,171.88784080174753
LILRB1,196.1953884286097
LRP2,232.1692314140947
LST1,239.8660867800194
LTF,226.65392620268977
LUM,201.6639914852316
LYPD6B,247.84742630450992
LYZ,217.0944528821534
MAPK13,139.4512880891072
MAPK3,216.30838914363122
MDM2,149.25968668152126
MELK,164.40167147924384
MIA,169.68724983430675
MKI67,134.7096822207808
MLPH,241.4460503281416
MMP11,229.5757061392686
MMP12,245.334629972975
MMP9,198.7486532775802
MS4A1,246.2722441655867
MSR1,198.9043631029754
MT2A,268.35589575380703
MUC1,163.8003207839083
MYB,141.81428627778772
MYBL2,165.67105857549345
MYC,125.98641182144604
MYL6,155.44055237724567
MYL9,185.88535520735178
MYLK,178.77604063792305
MYO10,147.9998432600305
MYO5B,209.74179718038923
MZB1,221.51558721015613
"NAT1",213.3536020012933
NCAM1,157.96829475893585
NDC80,140.57123431722792
NDRG2,109.51955853301739
NF1,154.19838690133557
NFKBIA,190.0692757221598
NKG7,243.21767228671925
NOTCH1,130.23304178146935
NR3C1,210.90911557275024
NUF2,140.54525620885178
OBP2B,165.45812599129752
ORC6,165.29412452739453
PABPC1,114.4398782979106
PBK,148.06165579243716
PDCD1,229.24173446532214
PDPN,201.83820766559455
PDZK1IP1,206.85605174127778
PECAM1,205.75281896229123
PGR,208.026077271495
PHGDH,111.7675692260784
PI3,221.19044142075782
PIK3CA,135.88015354522875
PLEK,207.68163688517063
PLVAP,208.79947710117307
POU2AF1,208.37736798881832
PRLR,120.48828431870197
PTEN,226.3424197093528
PTPRB,259.2785063705242
PTPRC,257.97213711426093
PTTG1,169.52129423352162
RAMP2,266.6625915011463
RB1,131.5318798117014
RPL13,158.74844202192554
RPL18,155.54158973554885
RPSA,121.55887454536746
RRM2,166.30832113857804
S100A14,207.2375760705232
S100A4,201.9173738118371
S100A8,188.71307249024855
S100A9,227.19389081928227
SDC1,125.54507567222726
SFRP1,143.6908607510399
SIAH2,167.47985482005458
SKAP1,243.29741200461623
SLC2A1,196.6811415068931
SLC39A6,126.77204427670544
SLPI,178.52323035984992
SNAI2,180.47348875602736
SOX10,149.16741564096245
SOX18,224.2796197507983
SOX4,129.71313018204236
SPDEF,150.06180486479212
SPP1,231.65597641085657
STAT5A,210.05474519096003
STMN1,127.44689861792402
SULF1,211.48358873222887
TAGLN,224.41533691715034
TBX21,242.16815688755145
TCF4,262.47160901525604
TCL1A,287.70701691215856
TFEC,242.83704536747464
TFF1,260.41837919241027
TFF2,222.20332259243256
TFF3,216.76153733554128
TFRC,140.59150133448455
THEMIS,220.81180080830606
THY1,199.66847887610663
TIMP1,184.67613073728046
TMEM45B,244.4625468085065
TMSB10,136.2164983288865
TP53,155.93157174692973
TPM2,180.6641365741253
TRAC,230.56982328906818
TRDC,217.95682777828014
TSPAN1,227.02940989718812
TTC6,206.3218213787619
TTYH1,130.27706897184112
TYMS,128.53453848535867
UBE2C,216.11347607217004
UBE2T,131.82187592890008
VIM,160.80857500928755
VSIR,233.9309838566921
XBP1,150.6729901424322
XCL1,196.917956216317
ZEB1,185.7787832759894
ZNF571,180.94743583066725
