target,imp
ACTA2,172.6572148218205
ACTG2,234.59347533720225
ACTR3B,290.7855796283501
ADGRL4,101.35346811562015
AGR2,134.72430620471255
AHR,208.76068665192145
AIF1,116.53445649490132
AKT1,223.17136931907942
ALDH1A3,179.1667490835
ANLN,314.6372035212608
AP1M2,235.18434933161737
APOC1,117.96687257137307
APOE,176.63237921280574
AR,121.6584238263489
AURKA,299.2276025889876
AZGP1,440.5478327549322
B2M,495.4156077593648
BAG1,332.29117076122947
BANK1,87.8538910094102
BCL2,563.2414208878363
BGN,320.474437656594
BICC1,147.91065925981292
BIRC5,166.28133967421087
BLVRA,152.02226114513982
BRAF,179.97467147912647
C1QA,113.14598242548415
C1QB,85.59601535497404
CALCRL,154.8414974357608
CAPN13,119.44945091368677
CCL2,114.38830896977463
CCL3,111.26468044336526
CCL4,116.06578572037381
CCL5,132.23186986922022
CCNB1,296.91305049207426
CCND1,729.3072157013512
CCNE1,209.28725181729715
CCNE2,163.07748196751498
CD14,131.60922196223203
CD163,152.65664876206947
CD19,128.61343808217518
CD2,100.82232962148493
CD24,607.6051321753505
CD274,95.33473268458438
CD34,119.05072527315332
CD36,181.29453235300963
CD38,129.12205273497068
CD3D,106.85057612752047
CD3E,116.09462726385435
CD3G,201.74409171095797
CD4,162.6642435414041
CD40,151.2477087582776
CD40LG,104.10927386017057
CD44,382.1812207496348
CD5,116.48813713286874
CD63,353.28377763388505
CD68,140.5970550115492
CD69,141.95258166440172
CD7,159.6591373282552
CD74,319.0521926193238
CD79A,152.61481150600608
CD79B,68.7590183866767
CD8A,188.72244739871138
CD9,268.5125419515436
CD96,90.43325465441434
CDC20,252.16742885169333
CDC6,231.8056883294893
CDH1,495.04256677862315
CDH11,104.19922324409832
CDH3,128.77604229370823
CDK4,363.96892020833707
CDK6,241.728935321006
CDK7,190.4945754154926
CDKN2A,108.74428312854558
CEACAM1,376.2386559205352
CENPF,392.4471201062908
CEP55,305.4532364417327
CLDN4,171.53443553783276
CLU,95.89870634209564
COBL,220.9594496730125
COL1A1,226.3362247056558
COL1A2,165.43431761567925
COL3A1,187.58901318358394
COL4A1,253.05405623726344
COL4A2,248.7158067271959
COL4A5,316.196876228145
CR2,96.03823523545886
CRABP2,185.92741085499097
CSRP2,389.00930051933506
CST3,238.24975574555538
CSTB,157.80492006832435
CTCF,392.48901485987994
CTLA4,199.93855508252457
CTSL,313.9399828571089
CXCR5,128.1732737439947
CXXC5,84.67409767007095
DCN,126.72321324281529
DERL3,201.83565569927308
EFNA5,351.3120013882432
EGFR,372.67997762790117
EIF3E,605.7608028112278
ELF5,466.900785514883
EPCAM,579.4389395357022
ERBB2,173.55171836887587
ERBB3,389.67235172980827
ERBB4,114.28179972885701
ESR1,96.87399871611908
FABP7,303.1236488677803
FAP,148.49717649861378
FASN,437.58911516169957
FAT1,347.394020456749
FCGR3A,262.28766055725947
FCN1,172.73587080008622
FCRL5,92.35482024828744
FGFR1,202.8169419866029
FGFR2,663.7963797557826
FGFR4,161.9971138575534
FN1,251.93010044608607
FOS,183.31005282822346
FOXA1,120.61707824916112
FOXC1,537.9478336336942
FOXP3,149.53433931216884
FXYD3,231.1005747208346
GATA3,145.98103829783182
GNG11,100.63039877301472
GNLY,125.31934704254347
GPNMB,270.180844874342
GPR160,150.497464463107
GSN,228.0063121841115
GZMB,45.084636772771525
HIF1A,334.11120650591147
HLA.A,200.44507168558565
HLA.B,295.7064010387836
HLA.C,235.45625893974542
HLA.DPA1,244.9187017713962
HLA.DRA,180.59838132754467
HLA.DRB1,104.02948826035326
HLA.DRB5,149.7434455555782
HLA.E,400.2979813140497
HSPB1,288.89271023477596
HSPG2,156.37797693658874
ICAM1,182.28798879345058
ICOS,116.90215081610937
IFITM3,215.1946805361358
IGF1R,316.153182752025
IGFBP5,366.7016134990156
IL2RA,163.2345799254059
IL32,157.68683024785253
IL3RA,165.31756153556134
IL7R,95.67169045677751
ISG15,379.10441435468516
ISG20,266.65143454395087
ITGA6,613.3984862058572
ITGAX,109.48913072187973
JUN,329.0203622636135
JUNB,221.44264883393524
KIF23,266.28761260667443
KIT,532.5096672844838
KRAS,270.36280150931896
KRT10,119.309200730803
KRT14,79.0778326958055
KRT15,171.58140513050708
KRT17,114.03476159507109
KRT18,355.10399841200183
KRT19,681.4969182425995
KRT5,486.87345748239363
KRT7,434.78785085783863
KRT8,654.5926341793091
LAG3,111.53832105735182
LAMA1,525.7356861556366
LAMC1,336.72015988818976
LDB2,131.72649872825082
LGALS1,276.6797155135796
LGALS2,119.84708703701887
LGMN,326.88394293567404
LILRB1,143.9009299732453
LRP2,100.10745607955296
LST1,137.02178555025404
LTF,88.21132322235009
LUM,108.53187013421518
LYPD6B,98.07086168144173
LYZ,132.58117549957157
MAPK13,269.81618632503114
MAPK3,195.49983016931085
MDM2,255.3606732548537
MELK,242.79507449538153
MIA,286.57369411182447
MKI67,379.90483435865673
MLPH,172.35612518213347
MMP11,190.31142263318208
MMP12,87.84786655451958
MMP9,118.2142267592399
MS4A1,138.61339001466254
MSR1,102.8341842271286
MT2A,157.07003302070686
MUC1,217.25480225984523
MYB,272.4778916586152
MYBL2,282.19551325002675
MYC,360.93078102664185
MYL6,360.7698870684237
MYL9,242.8676135164911
MYLK,229.8863275925319
MYO10,560.3064842367414
MYO5B,150.8654564524791
MZB1,76.12910250900039
"NAT1",155.19882021710325
NCAM1,264.80948293417424
NDC80,250.15804867642976
NDRG2,637.7491978173624
NF1,320.95558342673775
NFKBIA,268.5135286944337
NKG7,91.80172287813704
NOTCH1,598.504957122382
NR3C1,192.36367118231402
NUF2,263.9789941316519
OBP2B,315.8162083770031
ORC6,315.45097292621523
PABPC1,800.9887162884277
PBK,273.8269490204727
PDCD1,96.06840886739545
PDPN,130.7266833257211
PDZK1IP1,222.16554194897773
PECAM1,161.32617455046466
PGR,137.07815279522475
PHGDH,627.347558878198
PI3,157.08802733270878
PIK3CA,335.2250952182692
PLEK,131.9991986140864
PLVAP,217.87359070031613
POU2AF1,138.01259686877253
PRLR,451.2204409127348
PTEN,139.26074525184478
PTPRB,120.2436027559777
PTPRC,126.14436800194859
PTTG1,213.94100587716574
RAMP2,143.28604488836646
RB1,437.41097420248036
RPL13,244.034779146015
RPL18,280.2990503962203
RPSA,535.4018842697421
RRM2,236.02454670175692
S100A14,88.3233505905243
S100A4,164.17514446595837
S100A8,91.09887694727767
S100A9,61.85738157086267
SDC1,464.344175775986
SFRP1,403.46555519653623
SIAH2,198.46455925176787
SKAP1,116.11604868212758
SLC2A1,332.9268538306919
SLC39A6,380.23035446306875
SLPI,143.80935929281333
SNAI2,280.9188205872577
SOX10,457.93772363159087
SOX18,162.84677905329795
SOX4,639.2043106360305
SPDEF,318.1060658597828
SPP1,120.72432659676385
STAT5A,158.72309594194093
STMN1,575.9017238602083
SULF1,130.96593150792566
TAGLN,168.75276572829895
TBX21,136.61654191906086
TCF4,148.2926960970318
TCL1A,93.53431955392507
TFEC,95.44363802500416
TFF1,155.55811002022253
TFF2,176.5202334454607
TFF3,179.4031285814279
TFRC,356.80683200070473
THEMIS,126.91287362405464
THY1,137.69142697659623
TIMP1,174.5118476492419
TMEM45B,141.2883236561514
TMSB10,625.0090692110215
TP53,354.626194146669
TPM2,214.95109970286308
TRAC,108.9822132922442
TRDC,152.26752167904903
TSPAN1,89.20915990472025
TTC6,205.05730488840115
TTYH1,596.4146574833106
TYMS,350.85905423189433
UBE2C,248.94544351683197
UBE2T,285.1193005666262
VIM,658.072925910091
VSIR,182.48442649962894
XBP1,518.2108759667249
XCL1,194.16901911287286
ZEB1,212.01708921260445
ZNF571,261.0293665440663
