target,imp
ACTA2,1405.1290754985364
ACTG2,1500.3477750091809
ACTR3B,1287.0070484097168
ADGRL4,1493.9964396492414
AGR2,1533.5036415047953
AHR,1529.112490805673
AIF1,1670.6176073138433
AKT1,1379.4241241113734
ALDH1A3,1442.927669208602
ANLN,1538.1973785993146
AP1M2,2657.3478991955676
APOC1,1387.5151801416757
APOE,1351.3783874616324
AR,1536.7023977210472
AURKA,2219.6411071978587
AZGP1,1224.7958093720522
B2M,1217.0610459539928
BAG1,1915.3466252352152
BANK1,1461.470916473078
BCL2,4234.339779297439
BGN,1212.0417282157875
BICC1,1532.1177529942108
BIRC5,1945.5082296196263
BLVRA,1500.0531541160703
BRAF,2411.524318705184
C1QA,1239.8376495814184
C1QB,1440.0196272993949
CALCRL,1535.4160282329349
CAPN13,1523.0562456248047
CCL2,1528.1647999397164
CCL3,1566.4018022358287
CCL4,1551.9664186717732
CCL5,1544.807567493883
CCNB1,1759.9725626779357
CCND1,1188.7134493090477
CCNE1,1419.8350304307721
CCNE2,1579.377071651803
CD14,1544.1848715693652
CD163,1440.2465159096046
CD19,1641.5149393769943
CD2,1706.8649221806345
CD24,1133.9655027517665
CD274,1596.2570622027256
CD34,1413.5056511903156
CD36,1689.8658676618954
CD38,1494.3463825135723
CD3D,1575.0762614710661
CD3E,1528.4509769055492
CD3G,1476.1263991882688
CD4,1435.1013726210194
CD40,1432.125889973981
CD40LG,1501.0684864839693
CD44,2301.5847826314784
CD5,1673.419700931456
CD63,1113.7024625159868
CD68,1525.8876095720295
CD69,1504.8579079908302
CD7,1614.8651014694715
CD74,1169.5588627644197
CD79A,1437.9138506385625
CD79B,1524.0172124247472
CD8A,1607.5735816147044
CD9,1325.4228165295804
CD96,1425.5588357134284
CDC20,1649.2768786853576
CDC6,1346.0815010583638
CDH1,3425.7413822963817
CDH11,1458.054081077403
CDH3,1549.1841163203944
CDK4,1266.6714883075654
CDK6,2590.5519508220837
CDK7,1669.5077452475607
CDKN2A,1527.5899389582034
CEACAM1,1407.3239689025286
CENPF,1539.6670300368623
CEP55,1375.7142505193208
CLDN4,1392.0004687430148
CLU,1448.0506696533796
COBL,1308.7316213979068
COL1A1,1616.7450497415086
COL1A2,1502.9868064225748
COL3A1,1359.231658635843
COL4A1,1262.9277745078114
