target,imp
ACTA2,151.2517685827841
ACTG2,221.56402291458014
ACTR3B,229.50706688716332
ADGRL4,79.74301687068329
AGR2,66.6750075702859
AHR,149.9286725918701
AIF1,76.32531598123876
AKT1,178.33957700971078
ALDH1A3,168.5078845656145
ANLN,232.74650816642733
AP1M2,116.73780232433018
APOC1,125.44398727663051
APOE,210.55284560677947
AR,51.42932554196003
AURKA,209.91513977711472
AZGP1,284.15325479303766
B2M,715.3043663973278
BAG1,195.89501765330297
BANK1,84.75851575626979
BCL2,379.9794741122777
BGN,319.36389073517637
BICC1,107.82260331778868
BIRC5,98.82052455126808
BLVRA,133.97374263593804
BRAF,165.73311718294957
C1QA,153.91346542897074
C1QB,197.89877323369558
CALCRL,116.43525179488748
CAPN13,55.45576544854942
CCL2,63.36315391212306
CCL3,130.5271598030545
CCL4,167.46658377766784
CCL5,203.48781814150865
CCNB1,193.28903057282747
CCND1,546.8300669844509
CCNE1,151.92526680714155
CCNE2,111.14722399519042
CD14,83.15710346885585
CD163,156.27435515737682
CD19,118.29446227237759
CD2,1012.0261570756602
CD24,431.01951227039217
CD274,110.5167833824682
CD34,163.62790717547156
CD36,148.60662574995527
CD38,112.97605481165868
CD3D,364.87686601555305
CD3G,144.72632061561828
CD4,240.37060480126993
CD40,108.93937380446877
CD40LG,137.8000564064547
CD44,206.52186726309301
CD5,147.24134486416506
CD63,272.1376987933935
CD68,46.67733995306148
CD69,239.7430123613047
CD7,155.4904234701791
CD74,496.4003461213517
CD79A,76.9021594556128
CD79B,154.0035482117376
CD8A,132.4881274940859
CD9,157.34461453845498
CD96,688.3226586434948
CDC20,174.95847657804197
CDC6,152.7838480671682
CDH1,245.2721786718872
CDH11,56.52410434774489
CDH3,95.31331700832061
CDK4,249.10389464116102
CDK6,193.67574036181122
CDK7,171.90848816328528
CDKN2A,101.12518204032078
CEACAM1,205.43799995773927
CENPF,241.67201084770946
CEP55,202.98719662441678
CLDN4,105.55790836680329
CLU,76.51681839373876
COBL,138.8773658255754
COL1A1,217.58900413218475
COL1A2,195.2395030344869
COL3A1,211.99674193459788
COL4A1,303.75336838422146
COL4A2,261.9529758368336
COL4A5,206.22147834051881
CR2,85.58351909848268
CRABP2,139.09760659075562
CSRP2,261.8259517851245
CST3,121.74146051248441
CSTB,133.59859709858927
CTCF,262.20634075821107
CTLA4,146.03772767541005
CTSL,201.95527847660443
CXCR5,127.33051506517363
CXXC5,54.13646310016404
DCN,85.54309356941684
DERL3,112.83885533105573
EFNA5,200.13782649511776
EGFR,235.363097471593
EIF3E,320.99220655168267
ELF5,244.2364951601956
EPCAM,410.9617381425019
ERBB2,144.08390361399887
ERBB3,215.73571641922538
ERBB4,117.23203434793999
ESR1,59.00891059880856
FABP7,167.45151121895225
FAP,124.4703363514167
FASN,246.51028358999653
FAT1,148.11488640694378
FCGR3A,196.32828353806028
FCN1,92.24759500096013
FCRL5,72.81238092429517
FGFR1,144.49186979231018
FGFR2,391.2424661603933
FGFR4,63.77502357589126
FN1,230.25750544260006
FOS,125.55897611578567
FOXA1,52.44603378621874
FOXC1,285.62782571462174
FOXP3,264.6811901816131
FXYD3,157.971144682454
GATA3,182.85530835403367
GNG11,105.29812485761946
GNLY,198.60798569421044
GPNMB,162.44759258385469
GPR160,122.84747556583883
GRB7,108.48020277859132
GSN,130.15935139909692
GZMB,207.33956712200327
HIF1A,279.6408268288805
HLA.A,228.40450728712992
HLA.B,474.4311517405435
HLA.C,225.21041130892715
HLA.DPA1,212.56033912736592
HLA.DRA,310.8372547818439
HLA.DRB1,123.1297241219224
HLA.DRB5,94.46240983227155
HLA.E,604.5647507117308
HSPB1,254.58235599238648
HSPG2,204.9342936661904
ICAM1,115.94475170848564
ICOS,262.4669179307311
IFITM3,135.9115910325761
IGF1R,218.41623542763514
IGFBP5,356.8523751284998
IL2RA,108.09195200921491
IL32,391.1078867994303
IL3RA,125.89636350487446
IL7R,838.8385564867091
ISG15,243.32368534166275
ISG20,255.61309080083527
ITGA6,374.4857320408198
ITGAX,122.5580651868562
JUN,222.98010354788804
JUNB,179.71033754748757
KIF23,181.73502644482983
KIT,326.86580524538823
KRAS,215.06262458879013
KRT10,157.76679393481555
KRT14,76.65652436687965
KRT15,164.24895298800348
KRT17,129.13252032659778
KRT18,246.17005199235751
KRT19,344.37283252953813
KRT5,429.9142837237923
KRT7,222.3878584335011
KRT8,332.5247918921084
LAG3,146.4429719019526
LAMA1,304.9408558346233
LAMC1,229.08238013227847
LDB2,220.88962673461182
LGALS1,260.70508420286393
LGALS2,105.25173521058318
LGMN,268.95710938633795
LILRB1,117.93270859349155
LRP2,116.02207220866072
LST1,83.6031393495165
LTF,93.66225553620745
LUM,104.02940926480903
LYPD6B,92.23423083150345
LYZ,204.25110777016693
MAPK13,177.4362913236604
MAPK3,121.45585107423831
MDM2,125.7624134891634
MELK,122.51906794838649
MIA,236.95069599483708
MKI67,219.38631049023488
MLPH,142.32332277422896
MMP11,125.39057736747911
MMP12,44.27739135849437
MMP9,74.3238351863542
MS4A1,71.40509586535893
MSR1,122.35998339823944
MT2A,103.77230424105481
MUC1,147.26688125430303
MYB,203.77767482948158
MYBL2,207.9560373350042
MYC,253.9438530024933
MYL6,284.5821635406098
MYL9,212.31944477716533
MYLK,198.19343469992492
MYO10,319.5804905741506
MYO5B,142.55640751598912
MZB1,151.85889478131696
"NAT1",131.02351143815497
NCAM1,182.19686723437997
NDC80,169.76392028501064
NDRG2,391.20048907131473
NF1,254.79194575646954
NFKBIA,213.18710470639715
NKG7,180.06704925359654
NOTCH1,428.59729059971977
NR3C1,170.73494958901006
NUF2,163.80693426205332
OBP2B,199.03487133378547
ORC6,224.01196702973127
PABPC1,588.5461134047003
PBK,160.40164152554317
PDCD1,107.99388473938974
PDPN,96.54137223053708
PDZK1IP1,147.35401775088346
PECAM1,176.6279632145445
PGR,79.6283953277929
PHGDH,394.1366767899599
PI3,120.7306844491945
PIK3CA,209.91118383114565
PLEK,113.80246011229947
PLVAP,199.60021856116285
POU2AF1,94.1572163006483
PRLR,286.1402048049848
PTEN,106.5100591261328
PTPRB,85.9841162084501
PTPRC,189.43274551225232
PTTG1,146.7137923764768
RAMP2,88.5277477600659
RB1,195.86226576543058
RPL13,142.63112157189207
RPL18,134.7599933779305
RPSA,344.00264202895096
RRM2,147.2089550810757
S100A14,75.84545433884989
S100A4,132.0638002710386
S100A8,57.905815526399444
S100A9,61.078262076291594
SDC1,256.88609470833524
SFRP1,239.4569111670848
SIAH2,149.3686531004697
SKAP1,328.77269984735307
SLC2A1,208.6006142577649
SLC39A6,203.67179007360863
SLPI,148.05622127811964
SNAI2,151.93603148599098
SOX10,266.10806142458125
SOX18,80.50828251407543
SOX4,376.70046478343045
SPDEF,130.40429482687327
SPP1,79.2133800110642
STAT5A,129.24593034641478
STMN1,403.4740095148578
SULF1,100.64230782510083
TAGLN,109.15292946588599
TBX21,152.0518691006654
TCF4,169.4020020886114
TCL1A,38.565648059307456
TFEC,71.96290840330462
TFF1,90.71921024549779
TFF2,106.16819399408274
TFF3,90.27387906926639
TFRC,242.6389442762823
THEMIS,117.53501231152795
THY1,85.4403035598175
TIMP1,227.99069122884262
TMEM45B,88.69608286560334
TMSB10,418.34770044218544
TP53,247.93423402533398
TPM2,198.64393582081826
TRAC,440.73065578923763
TRDC,117.11111224041024
TSPAN1,47.40184825462802
TTC6,73.4254557065003
TTYH1,390.2082775440013
TYMS,221.46516891298964
UBE2C,151.64931202504482
UBE2T,201.09834661437847
VIM,614.5152116749267
VSIR,114.9123798633274
XBP1,441.126379997188
XCL1,158.9202288503409
ZEB1,168.65195462098865
ZNF571,164.2442731305253
