target,imp
ACTA2,193.19508449217182
ACTG2,203.92025536912826
ACTR3B,155.6562368140194
ADGRL4,214.15300554286404
AGR2,243.46836466646292
AHR,211.18442104248427
AIF1,301.4171830371086
AKT1,192.59195563248667
ALDH1A3,172.87725312103157
ANLN,99.48957071183987
AP1M2,181.9391942138879
APOC1,224.29733533085127
APOE,194.52606307275758
AR,226.55907047362044
AURKA,128.50808081918154
AZGP1,147.13294107608974
B2M,149.85208443803538
BAG1,172.23492903148713
BANK1,217.5950877256626
BCL2,145.78452686216585
BGN,236.35448956347642
BICC1,221.2407099354562
BIRC5,178.77010727477256
BLVRA,178.4310225542451
BRAF,151.24341202496902
C1QA,241.4923403335403
C1QB,253.97695300363046
CALCRL,241.99688038423704
CAPN13,249.64199686563015
CCL2,237.44220657001563
CCL3,187.80789594442777
CCL4,209.1201833141427
CCL5,204.81519646348016
CCNB1,118.11051533893456
CCND1,115.26323830719794
CCNE1,215.06393124127032
CCNE2,177.8090502455503
CD14,230.5187341091045
CD163,245.7622044863296
CD19,274.9152559963177
CD2,276.28652881839434
CD24,121.20093873214242
CD274,221.61468706312752
CD34,213.06264836559433
CD36,206.35913290457657
CD38,230.95276534804103
CD3D,255.3446141747596
CD3E,291.4541954786689
CD3G,181.22188399137787
CD40,209.66639807511288
CD40LG,202.68857400374492
CD44,121.69338559288843
CD5,211.33406749630893
CD63,130.94244233660214
CD68,208.23658176200595
CD69,185.74087599991458
CD7,207.2283526695832
CD74,212.50766658778528
CD79A,228.0754732418921
CD79B,209.6929552385601
CD8A,229.64744718669374
CD9,171.37317312072807
CD96,270.9317207993026
CDC20,148.90412666372885
CDC6,172.33478729509991
CDH1,120.31954065394854
CDH11,251.9579025797071
CDH3,198.98702913785863
CDK4,114.37568200414312
CDK6,146.19471859714557
CDK7,160.3768687115173
CDKN2A,203.18753671999136
CEACAM1,145.82526377977842
CENPF,139.2730771663146
CEP55,147.7795305963638
CLDN4,208.54552400236327
CLU,218.07164582733702
COBL,182.77715069451693
COL1A1,199.88030371371934
COL1A2,172.4063425064994
COL3A1,169.00565553176418
COL4A1,190.65980491561575
COL4A2,205.80420707972388
COL4A5,150.54802511554828
CR2,182.32892419956534
CRABP2,177.81248754588202
CSRP2,136.25974644069072
CST3,159.00997903041218
CSTB,167.07300529592302
CTCF,108.01133671828089
CTLA4,220.47786574156197
CTSL,171.582826463927
CXCR5,212.69206220066653
CXXC5,232.26767092783953
DCN,210.042136909953
DERL3,194.0133360877475
EFNA5,134.97618428843305
EGFR,149.5958609903567
EIF3E,115.17333711953222
ELF5,123.84598122307247
EPCAM,115.0542466171618
ERBB2,159.17456390327592
ERBB3,112.37199159376352
ERBB4,199.6714434389479
ESR1,238.26794396400578
FABP7,151.15725748052017
FAP,295.5032419035583
FASN,118.72530461453498
FAT1,136.8782063630248
FCGR3A,171.77688646236476
FCN1,251.878330937097
FCRL5,236.66322074022173
FGFR1,185.3820644987355
FGFR2,136.72158968433834
FGFR4,182.3670832437838
FN1,177.72166498634562
FOS,199.34130151771896
FOXA1,249.89349735645916
FOXC1,138.58232195332693
FOXP3,196.04861124606404
FXYD3,168.62719488859395
GATA3,199.453429078877
GNG11,216.03566746002352
GNLY,238.48952217654022
GPNMB,182.04404485145665
GPR160,174.95630714996153
GRB7,174.72640196965014
GSN,220.3890095602493
GZMB,243.65375104483817
HIF1A,157.69182782430937
HLA.A,188.78114332170605
HLA.B,185.903774588263
HLA.C,180.47885204994677
HLA.DPA1,212.9579019635287
HLA.DRA,247.25372618711282
HLA.DRB1,210.56000484089626
HLA.DRB5,222.60885792914658
HLA.E,140.20630706848522
HSPB1,188.04667574466447
HSPG2,193.6465937291696
ICAM1,206.1464900401156
ICOS,253.77550258796992
IFITM3,208.92155537043814
IGF1R,195.527475829592
IGFBP5,179.95124252081692
IL2RA,210.9540115766133
IL32,217.37695312526284
IL3RA,211.12182043225272
IL7R,278.10595217750586
ISG15,177.821793151211
ISG20,174.75327817849765
ITGA6,101.75845025984584
ITGAX,253.75531687008046
JUN,159.82942445185938
JUNB,176.3298291188902
KIF23,138.4688344340077
KIT,102.80042592102473
KRAS,124.86111763797003
KRT10,204.437966698535
KRT14,237.40539210542195
KRT15,187.9685511448201
KRT17,229.99650809004768
KRT18,132.34032404748174
KRT19,155.9340482213285
KRT5,147.19016618567719
KRT7,145.3257610804969
KRT8,113.52582806610883
LAG3,228.95843318509108
LAMA1,100.14647263443341
LAMC1,131.23700751670216
LDB2,225.0273630645964
LGALS1,177.09034579239614
LGALS2,191.7175913532227
LGMN,142.63222213230037
LILRB1,237.7180454141639
LRP2,253.50136943517384
LST1,236.64348865739572
LTF,263.5891092884299
LUM,217.8669625649774
LYPD6B,199.62043777939704
LYZ,225.4193503140527
MAPK13,149.16381571818857
MAPK3,174.31150015703676
MDM2,153.7163979527236
MELK,182.16525057289493
MIA,148.78995736868163
MKI67,131.2747712930246
MLPH,203.53994572602244
MMP11,209.6952168370595
