target,imp
ACTA2,1820.3151043262362
ACTG2,1525.77042632885
ACTR3B,1227.0886739249638
ADGRL4,1545.2849638508
AGR2,1785.0790644374567
AHR,1575.4126058719755
AIF1,1672.7324989796848
AKT1,1438.4778965731464
ALDH1A3,1517.6777346582626
ANLN,4219.775551850074
AP1M2,2158.49092652769
APOC1,1621.0946127714572
APOE,1498.6390795800246
AR,1583.2560530801718
AURKA,3130.052753425762
AZGP1,1435.2109125235106
B2M,1208.3333023784471
BAG1,1281.1004924472418
BANK1,1723.9721901124826
BCL2,8969.484989979836
BGN,1249.160532462255
BICC1,1750.9140057573977
BIRC5,3452.585372973662
BLVRA,1549.2154653244922
BRAF,1979.4501177789896
C1QA,1661.0123653030914
C1QB,1688.8188126507243
CALCRL,1564.7394400895037
CAPN13,1634.7668714637243
CCL2,1684.1038189573076
CCL3,1600.2227341509313
CCL4,1704.1660169693841
CCL5,1543.9665255732966
CCNB1,2647.3523442758974
CCND1,1192.534229652582
CCNE1,2553.2968890335924
CCNE2,2302.8981356829477
CD14,1556.442486888012
CD163,1553.050632793714
CD19,1776.2451772104316
CD2,1857.8752103998233
CD24,1205.224200351783
CD274,1616.8403570530902
CD34,1562.4299043851975
CD36,2729.5096236280533
CD38,1589.3828892042557
CD3D,1842.6264806694949
CD3E,1629.45486200045
CD3G,1646.839721435278
CD4,1556.4144049383328
CD40,1475.173809744881
CD40LG,1695.4674013076437
CD44,1401.4313135803113
CD5,1706.0684917786557
CD63,1240.7400382876938
CD68,1735.2443665314893
CD69,1649.9262351208836
CD7,1670.5150517530833
CD74,1358.8868932804562
CD79A,1647.3962493611493
CD79B,1613.7147156914573
CD8A,1581.0439879870153
CD9,1223.551957359184
CD96,1624.9560351677615
CDC20,4095.3934337372525
CDC6,2250.5142504179303
CDH1,2332.0272103493025
CDH11,1832.705874389981
CDH3,1626.8480584842077
CDK4,1216.5822796353812
CDK6,1469.2506586926327
CDK7,1461.3316148865965
CDKN2A,1769.3996058114428
CEACAM1,1515.4488567671665
CENPF,7523.47038074779
CEP55,5112.880503384681
CLDN4,1604.4373075324986
CLU,1516.3482515429737
COBL,1523.5279036853212
COL1A1,2049.874578378145
COL1A2,1887.537031904675
COL3A1,1892.8670371541812
COL4A1,1445.1056082093332
COL4A2,1384.7879192259923
COL4A5,1517.3881073224884
CR2,1681.4783806289133
CRABP2,1640.1023699308876
CSRP2,2658.0494555423484
CST3,1322.4064377899317
CSTB,1446.2261044115776
CTCF,1678.1257884081688
CTLA4,1697.024774271785
CTSL,1487.2188184672038
CXCR5,1660.8858190312458
CXXC5,1696.8209995895404
DCN,1644.0162224655394
DERL3,1663.9510948944987
EFNA5,1894.9779294104724
EGFR,1352.9281425842182
EIF3E,1127.1465882211344
ELF5,1336.6164254322541
EPCAM,1734.420870816351
ERBB2,1484.6562672104847
ERBB3,2414.1612932774015
ERBB4,1610.476209545976
ESR1,1802.0792261235238
FABP7,2029.7795099364257
FAP,1836.2280758084803
FASN,1888.6910683996775
FAT1,1506.6577049866528
FCGR3A,1437.21789158208
FCN1,1624.9999144306937
FCRL5,1562.5109667614856
FGFR1,1898.1359341516195
FGFR2,2057.4288163565348
FGFR4,1560.5395291211046
FN1,1897.2354479833991
FOS,1742.889937910384
FOXA1,1816.1968357898272
FOXC1,1095.441855337395
FOXP3,1550.217776141647
FXYD3,1378.7882229153201
GATA3,1550.8713045468448
GNG11,1603.8232783295991
GNLY,1803.5814020146488
GPNMB,1439.8139510265466
GPR160,1591.3761517917314
GRB7,1618.602886359003
GSN,1444.3366774810795
GZMB,1778.1579201410113
HIF1A,1281.3934690489177
HLA.A,1376.9413260755566
HLA.B,1504.0915774968244
HLA.C,1473.3981215156766
HLA.DPA1,1359.8674468547229
HLA.DRA,1575.228118513848
HLA.DRB1,1508.9654228127092
HLA.DRB5,1642.5614579947662
HLA.E,1249.572126241267
HSPB1,1639.5704566583715
HSPG2,1671.19364699884
ICAM1,1425.989144467043
ICOS,1708.6712600296742
IFITM3,1426.34748827427
IGF1R,1382.9319432918198
IGFBP5,1402.4173656399623
IL2RA,1540.5910173672032
IL32,2049.252407188907
IL3RA,1710.6485165197146
IL7R,1990.72888968738
ISG15,1500.3600942210312
ISG20,1371.9774388713784
ITGA6,1473.262400630846
ITGAX,1588.7410508083817
JUN,1519.982846910128
JUNB,1696.1226112875493
KIF23,3345.684599817713
KRAS,1312.9214935523196
KRT10,1487.773612075338
KRT14,1736.5376034768994
KRT15,1510.8537111278815
KRT17,2106.8113680352926
KRT18,1179.3011184803393
KRT19,1288.1222659306104
KRT5,1320.1873737136418
KRT7,1479.5346932465097
KRT8,1079.2948041504956
LAG3,1511.1763784842053
LAMA1,3304.349084581861
LAMC1,1343.205382657965
LDB2,1484.2504388017371
LGALS1,1415.6900961517501
LGALS2,1677.503898443494
LGMN,1352.7584345482828
LILRB1,1629.8700649526725
LRP2,1704.8406332852505
LST1,1791.8233697131232
LTF,1653.6605480301594
LUM,1596.1402659035753
LYPD6B,1706.9605688685792
LYZ,1538.2443440402221
MAPK13,1185.8739396961216
MAPK3,1467.7313068258875
MDM2,1578.1517584521475
MELK,3816.5521745123697
MIA,1662.3318255860877
MKI67,8020.586284601865
MLPH,1586.6439546079928
MMP11,1553.4259078078871
MMP12,1620.8305016648985
MMP9,1806.2599405404699
MS4A1,1786.6839534593998
MSR1,1482.4363986087221
MT2A,1663.209799159819
MUC1,1316.7028546082836
MYB,3292.4860163241947
MYBL2,3239.561870953523
MYC,2159.096490803022
MYL6,1225.1574865376442
MYL9,1513.055637621713
MYLK,2113.026735841873
MYO10,2220.482199607804
MYO5B,1527.8809636786311
MZB1,1520.4480834856388
"NAT1",1599.4966010804355
NCAM1,1334.3736345130446
NDC80,3655.7899624104966
NDRG2,1335.2423514359498
NF1,1267.4225484472774
NFKBIA,1299.1883244180426
NKG7,1620.4277865244699
NOTCH1,1301.586073545789
NR3C1,1554.788462682497
NUF2,2251.367110671357
OBP2B,1526.0723340295713
ORC6,4626.784868562073
PABPC1,1233.0808191526128
PBK,5688.114823318169
PDCD1,1617.9435742705289
PDPN,1743.990737820696
PDZK1IP1,1615.8260444564396
PECAM1,1845.962262130095
PGR,1585.5387652472166
PHGDH,1107.3694328133176
PI3,1868.42644796162
PIK3CA,1163.5116356952692
PLEK,1665.4642042537043
PLVAP,1632.6148024090592
POU2AF1,1728.3985352509292
PRLR,1633.565886088195
PTEN,1507.6088011275212
PTPRB,1604.4461754007443
PTPRC,1609.122832386315
PTTG1,2753.4772904802153
RAMP2,1813.465189744341
RB1,2559.5328513549107
RPL13,1341.4220911837413
RPL18,1523.6962173045024
