target,imp
ACTA2,328.99366663396484
ACTG2,338.61477827643535
ACTR3B,249.15450992227838
ADGRL4,356.0891486960135
AGR2,345.4446834516842
AHR,277.40798270368606
AIF1,337.80493023256406
AKT1,281.39029613921616
ALDH1A3,373.4459750492873
ANLN,201.15119666969088
AP1M2,335.1440631635843
APOC1,407.6798788940723
APOE,315.01924972730137
AR,405.89851581413444
AURKA,243.4198092132
AZGP1,274.7593361787399
B2M,245.86108667225238
BAG1,248.88927724806956
BANK1,327.6147074376823
BCL2,226.97696067416095
BGN,284.40976885165935
BICC1,367.96689503133877
BIRC5,300.0579459834229
BLVRA,289.92471957316303
BRAF,300.6233527774317
C1QA,319.8983832084639
C1QB,308.8238316290556
CALCRL,423.42849468799824
CAPN13,380.5008317226018
CCL2,438.4560884939082
CCL3,371.91525294958205
CCL4,384.23420257324176
CCL5,448.9998819815977
CCNB1,236.7034273945207
CCND1,198.43585343409336
CCNE1,325.9556469847632
CCNE2,335.381460765311
CD14,403.2592871099784
CD163,288.4089317114222
CD19,421.84957459077714
CD2,388.6451949585988
CD24,203.9836700482799
CD274,380.30630421978606
CD34,340.32728052440854
CD36,377.1915924617857
CD38,410.4786729994012
CD3D,361.1407160535902
CD3E,323.5560197192302
CD3G,370.2888537324712
CD4,305.0395733044721
CD40,340.01447301594044
CD40LG,375.36997229105305
CD44,250.95130622297492
CD5,398.03326151180573
CD63,238.40335855303624
CD68,375.8774351208948
CD69,423.41873194465313
CD7,367.11101905375233
CD74,256.4204292030472
CD79A,386.18048788618535
CD79B,391.80872075003697
CD8A,321.35928768327096
CD9,304.597118960959
CD96,389.454309104676
CDC20,275.49132198120117
CDC6,287.6253532964567
CDH1,229.9348206014133
CDH11,370.2750853927677
CDH3,346.01099917199116
CDK4,203.18077860648407
CDK6,299.66811704759306
CDK7,287.2963616489354
CDKN2A,418.99813893174706
CEACAM1,274.2215903509027
CENPF,246.58180659160945
CEP55,283.81925859525535
CLDN4,395.0447832929665
CLU,378.7791642665615
COBL,312.42717332393005
COL1A1,295.5784834574447
COL1A2,304.2287623328381
COL3A1,257.4473516694169
COL4A1,270.97368978938323
COL4A2,322.1373633290092
COL4A5,262.0974093324836
CR2,353.7793054941339
CRABP2,347.1504720692449
CSRP2,253.7315544135612
CST3,282.7942259987339
CSTB,343.27990959973226
CTCF,241.95036150075117
CTLA4,384.7844117657121
CTSL,264.5837614277862
CXCR5,331.87327701523196
CXXC5,399.3897296711268
DCN,405.3690459769303
DERL3,324.1925351020398
EFNA5,258.1726367459546
EGFR,257.7202712578104
EIF3E,225.71334230134562
ELF5,226.4182318926497
EPCAM,194.1070868776969
ERBB2,317.20696700209265
ERBB3,233.82288786746358
ERBB4,386.9768823089324
ESR1,368.36125912589176
FABP7,357.834661434241
FAP,371.5740857419941
FASN,218.80236081896783
FAT1,269.30019699754945
FCGR3A,345.8527987315416
FCN1,400.62495744433227
FCRL5,338.88179294354995
FGFR1,345.127060344913
FGFR2,212.1942460003462
FGFR4,345.9242109992585
FN1,329.0221328584365
FOS,348.4135442477453
FOXA1,335.4169015661038
FOXC1,206.08504519684004
FXYD3,309.94725107065597
GATA3,359.18462806250494
GNG11,399.3829214933005
GNLY,416.85091446638995
GPNMB,336.28208953702654
GPR160,342.54929785138467
GRB7,352.84914255628644
GSN,324.23856453434223
GZMB,410.2363706661922
HIF1A,248.8691450000225
HLA.A,342.2615140391871
HLA.B,306.4143201422491
HLA.C,304.02556295843004
HLA.DPA1,284.189230349836
HLA.DRA,267.2118372880592
HLA.DRB1,358.94201654223724
HLA.DRB5,362.6926732950846
HLA.E,229.89440526082544
HSPB1,333.4277022716518
HSPG2,343.4480931033187
ICAM1,362.9462435049879
ICOS,373.7570721871793
IFITM3,324.8802056663485
IGF1R,295.88208405577706
IGFBP5,287.60561514441565
IL2RA,353.0869511949469
IL32,332.99371527604023
IL3RA,403.8613254524355
IL7R,461.46325602040497
ISG15,307.5008670182844
ISG20,319.916995808546
ITGA6,184.36437898859617
ITGAX,378.67431863997786
JUN,324.11402328528584
JUNB,289.7301757477862
KIF23,232.50421328684644
KIT,222.6136017355031
KRAS,232.384115534115
KRT10,343.74211566717463
KRT14,387.0713773158948
KRT15,345.8755215345936
KRT17,407.0562484905264
KRT18,259.5372848903831
KRT19,222.9196820746852
KRT5,233.33126311679464
KRT7,289.3366515139024
KRT8,221.3183478174083
LAG3,333.7096738710601
LAMA1,238.9845408093788
LAMC1,218.60460479568323
LDB2,273.714448975835
LGALS1,318.7223139903302
LGALS2,427.00171649021723
LGMN,353.7088818572453
LILRB1,328.26460824038276
LRP2,409.18459853185664
LST1,425.10812641851635
LTF,368.92845539105474
LUM,339.8520426167172
LYPD6B,418.5909985372975
LYZ,309.2170491253726
MAPK13,293.40746345293667
MAPK3,310.74894690187233
MDM2,280.4025148717156
MELK,254.43448293399547
MIA,290.7970998411371
MKI67,260.8515249036402
MLPH,402.8514216319616
MMP11,317.22441686339266
MMP12,355.38494046791345
MMP9,422.36119358820275
MS4A1,399.2122404867164
MSR1,360.8671406796368
MT2A,396.4501623332375
MUC1,320.2583075772007
MYB,270.169023973337
MYBL2,295.88254009160784
MYC,242.52223444568
MYL6,232.04364698529184
MYL9,308.2506636119466
MYLK,336.01395242412735
MYO10,193.6782726256597
MYO5B,314.53439815224635
MZB1,350.4382056100957
"NAT1",351.93737304434876
NCAM1,285.8087405644466
NDC80,247.08722014470084
NDRG2,206.70639976482488
NF1,232.61760821472552
NFKBIA,313.35682400721095
NKG7,362.95092875280505
NOTCH1,243.2560416101077
NR3C1,335.64344580421954
NUF2,260.3587327400432
OBP2B,304.94454471222343
ORC6,246.5532549148464
PABPC1,245.1819535217466
PBK,264.17070828677885
PDCD1,411.96824684019356
PDPN,379.2260352148021
PDZK1IP1,334.6874352416851
PECAM1,351.99621325384607
PGR,415.52992819161096
PHGDH,183.60169823730823
PI3,387.7379622022199
PIK3CA,231.98960606658216
PLEK,333.829547216285
PLVAP,333.46865753034507
POU2AF1,349.5849269213058
PRLR,199.61284207546694
PTEN,341.37966954017537
PTPRB,383.08806816815456
