target,imp
ACTA2,84.5409175652056
ACTG2,66.09213933228739
ACTR3B,111.30493393464869
ADGRL4,50.830380288405756
AGR2,53.80873485063462
AHR,78.09167933120972
AIF1,38.483432135625776
AKT1,66.11252574473184
ALDH1A3,91.49691992297676
ANLN,112.74084131422441
AP1M2,61.38999376146744
APOC1,39.25918494759912
APOE,74.74667775075864
AR,40.782317884318736
AURKA,147.62641352899342
AZGP1,156.0812533279192
B2M,185.66958277884748
BAG1,110.9899621476879
BANK1,22.39479287882182
BCL2,182.63466113071195
BGN,139.8841729959917
BICC1,77.16468966366482
BIRC5,74.96187274243375
BLVRA,79.12192036136317
BRAF,95.16984898548979
C1QA,67.9814127813051
C1QB,50.406416781811004
CALCRL,70.00033616241154
CAPN13,23.57566797605753
CCL2,20.518743791171655
CCL3,62.90631884156107
CCL4,63.15716269422653
CCL5,72.81227500776785
CCNB1,134.37756558040354
CCND1,250.03941884803052
CCNE1,76.52374058971164
CCNE2,94.09459624590147
CD14,73.57946051241072
CD163,86.59337456354707
CD19,34.86390623644049
CD2,100.73576003429115
CD24,225.79724508573753
CD274,32.4065415877976
CD34,79.64948378752956
CD36,72.68047568803118
CD38,61.023727743510946
CD3D,112.35567706752383
CD3E,110.85140029740434
CD3G,110.16743671665212
CD4,36.80831131046085
CD40,83.04053855437616
CD40LG,97.23531837042798
CD44,145.6691991031704
CD5,79.57100395151886
CD63,139.79120772858158
CD68,33.8665204133356
CD69,68.67547734263987
CD7,84.26847876020629
CD74,147.41823927990063
CD79A,32.682377107101054
CD79B,30.57124459049753
CD8A,102.72118225275275
CD9,123.0963624051872
CD96,128.2634024147854
CDC20,87.54431463718032
CDC6,73.65105418658479
CDH1,123.86895327922741
CDH11,49.652141311992374
CDH3,70.91533577928504
CDK4,124.82520620218446
CDK6,119.17875193488992
CDK7,114.10343390684525
CDKN2A,48.314520193068326
CEACAM1,155.92768395225931
CENPF,169.8243629488093
CEP55,80.72669595644248
CLDN4,56.910506542602164
CLU,109.58753002829616
COBL,151.78621768676976
COL1A1,220.21780857915772
COL1A2,93.36963598394432
COL3A1,126.44511786313667
COL4A1,166.16048888569637
COL4A2,118.36675370026416
COL4A5,184.74648064311106
CR2,39.88316356993403
CRABP2,66.4909801208413
CSRP2,151.62503669993293
CST3,163.8795286843428
CSTB,77.43498900169074
CTCF,136.35577396598063
CTLA4,65.41897629659142
CTSL,96.89527988586904
CXCR5,36.01701069164798
CXXC5,56.898350781667524
DCN,60.45807639710637
DERL3,112.49077740918342
EFNA5,124.17817130458553
EGFR,159.26063146686909
EIF3E,180.46004829170957
ELF5,154.0033057808735
EPCAM,191.74488063380926
ERBB2,122.46187193623167
ERBB3,141.94487085188368
ERBB4,59.69887640765341
ESR1,21.239431645141348
FABP7,95.27918458695942
FAP,99.64487684722282
FASN,155.3273003356843
FAT1,114.39492566586685
FCGR3A,88.41732228390465
FCN1,66.14644634909143
FCRL5,55.27914829660469
FGFR1,83.70152044699543
FGFR2,230.03728500261622
FGFR4,65.31456266431034
FN1,173.31100113490606
FOS,73.19792520570223
FOXA1,47.460125117909676
FOXC1,160.40585052509724
FOXP3,77.2754736131117
FXYD3,95.42694785892185
GATA3,63.16500651485231
GNG11,44.011045728202255
GPNMB,63.830587448036155
GPR160,66.9452988071526
GRB7,98.52619274376481
GSN,106.24510543724853
GZMB,52.30911219303723
HIF1A,174.251834632153
HLA.A,101.83402082665096
HLA.B,146.259757068268
HLA.C,83.52781552736165
HLA.DPA1,63.60623809764108
HLA.DRA,72.67894702716166
HLA.DRB1,51.03881971687619
HLA.DRB5,52.19766826004476
HLA.E,183.26717248070318
HSPB1,121.11429597208065
HSPG2,108.95481889970384
ICAM1,64.33732371377317
ICOS,76.044115513223
IFITM3,69.97837154558664
IGF1R,134.9891847888315
IGFBP5,123.63871766112443
IL2RA,59.890852360721034
IL32,67.43031461674508
IL3RA,50.81782552014552
IL7R,86.86431938203995
ISG15,97.26673128901467
ISG20,94.00844830218381
ITGA6,180.27143775124344
ITGAX,105.7278047010133
JUN,117.92991138782381
JUNB,103.18636313901347
KIF23,143.8783354647705
KIT,230.29787064026306
KRAS,115.43485610320549
KRT10,42.45567087813416
KRT14,39.073072779813764
KRT15,71.82572737331732
KRT17,40.34585135202903
KRT18,103.93231683580208
KRT19,187.48135653818744
KRT5,172.35318837572248
KRT7,140.5170045219041
KRT8,191.21655384751608
LAG3,67.68859067469936
LAMA1,175.85119996908622
LAMC1,129.24494466045903
LDB2,81.12228563333566
LGALS1,83.13313198839133
LGALS2,79.95266714353951
LGMN,126.86697353972998
LILRB1,40.93413814093537
LRP2,51.81735557556878
LST1,35.07514899712051
LTF,37.808504901901486
LUM,84.3169270637542
LYPD6B,73.43923695140278
LYZ,80.90814145476291
MAPK13,106.502463966861
MAPK3,92.83929985859484
MDM2,104.98858240620628
MELK,110.97760130455214
MIA,126.08059288005697
MKI67,127.60354056713918
MLPH,56.33954541557776
MMP11,76.7304824605414
MMP12,71.88838986374628
MMP9,72.52640040282476
MS4A1,70.13165316867757
MSR1,27.75243812022246
MT2A,59.28604166567596
MUC1,132.61342163451027
MYB,119.75735492575645
MYBL2,113.8231767599748
MYC,129.8910603214801
MYL6,133.35324282132757
MYL9,108.90461799975166
MYLK,111.60146510209357
MYO10,178.64607306124188
MYO5B,82.58265703728263
MZB1,57.74332042792753
"NAT1",52.87413458237676
NCAM1,98.03881623361411
NDC80,75.64211239681384
NDRG2,211.85029616525
NF1,133.3011452993232
NFKBIA,100.2993952791524
NKG7,86.65690287578057
NOTCH1,250.6567277126527
NR3C1,48.4451809725668
NUF2,82.3341862057412
OBP2B,108.80250712193427
ORC6,117.4401679663711
PABPC1,297.3882631482868
PBK,101.58037738496618
PDCD1,54.769256653482195
PDPN,54.3696010888829
PDZK1IP1,78.67555373783327
PECAM1,74.16548425362635
PGR,47.291047010242664
PHGDH,245.66307508455407
PI3,61.29359880319966
PIK3CA,124.12968564476093
PLEK,58.08001037556865
PLVAP,85.3660434642049
POU2AF1,45.53183037249017
PRLR,152.14057729259105
PTEN,98.77984253127164
PTPRB,43.20711071806426
PTPRC,62.86504925477343
PTTG1,79.96341780925063
RAMP2,46.67319542882151
RB1,146.85746752468788
RPL13,93.93140385456292
RPL18,96.72700026066691
RPSA,173.3928606885638
RRM2,69.5426926629761
S100A14,45.72597237377398
S100A4,63.32517612440041
S100A8,42.15978082134056
S100A9,42.43767822234222
SDC1,128.36989972748998
SFRP1,146.914999594092
SIAH2,81.89665764530424
SKAP1,92.56407869883054
SLC2A1,132.79112270172948
SLC39A6,132.17623527596697
SLPI,73.93787764171198
SNAI2,82.5308813653053
SOX10,167.56599987054398
SOX18,73.38418816473256
SOX4,244.3785348961181
SPDEF,78.40427044745287
SPP1,64.07155149877727
STAT5A,65.45583061259296
STMN1,213.85689796059606
SULF1,92.27944796864668
TAGLN,64.04964757110142
TBX21,83.18936498961591
TCF4,80.31476173466785
TCL1A,19.07467411018222
TFEC,32.535907388469965
TFF1,67.14558558764752
TFF2,60.783521434059764
TFF3,64.40036422251298
TFRC,135.2664215791328
THEMIS,56.91193381102461
THY1,64.0780035901031
TIMP1,98.94934579517309
TMEM45B,65.95240936175851
TMSB10,226.5172732930196
TP53,158.74047011127303
TPM2,99.13015014358571
TRAC,101.22281137009222
TRDC,64.89279336384897
TSPAN1,56.035344362664745
TTC6,59.3711598445357
TTYH1,197.89881818545697
TYMS,148.37327948809073
UBE2C,78.29000788973677
UBE2T,98.53870895570721
VIM,245.74238274533593
VSIR,77.88358575335106
XBP1,180.46146884830026
XCL1,66.33880187636427
ZEB1,95.27902132253286
ZNF571,96.8920736424113
