target,imp
ACTA2,119.00772537049208
ACTG2,172.57471767388432
ACTR3B,163.78360606222898
ADGRL4,100.99070315852777
AGR2,132.72402539750695
AHR,114.2203737356795
AIF1,120.31087548434256
AKT1,132.81855539738476
ALDH1A3,139.05846922030938
ANLN,258.3624166599819
AP1M2,92.85507521125257
APOC1,81.94991023139899
APOE,145.1233620061149
AR,128.91666606408572
AURKA,212.77619021365498
AZGP1,266.0904418696343
B2M,345.2659438259714
BAG1,206.8799604416998
BANK1,108.45202905031928
BCL2,324.5949888661404
BGN,273.2241453271555
BICC1,113.24116803070945
BIRC5,122.7220380527614
BLVRA,147.96328295252144
BRAF,136.77689148911307
C1QA,93.58021108417975
C1QB,88.51924698850567
CALCRL,139.51834069506137
CAPN13,66.71487253976268
CCL2,72.24543438233992
CCL3,96.02074884630758
CCL4,71.56225074942871
CCL5,97.88986310694008
CCNB1,185.90832199251238
CCND1,428.5396900729427
CCNE1,152.45088474936853
CCNE2,129.50346767351087
CD14,73.41870192242395
CD163,96.06886728076361
CD19,123.65996789026418
CD2,94.25961132452684
CD24,419.06267017061293
CD274,130.34821939943447
CD34,180.13733231254514
CD36,169.4051665359344
CD38,128.8345293202211
CD3D,237.57221869788606
CD3E,103.2151756140134
CD3G,169.8610256871304
CD4,101.83910398764118
CD40,143.797458808698
CD40LG,178.25658696774414
CD44,263.4849930466978
CD5,111.42527813796661
CD63,232.41079135390038
CD68,107.4478088575326
CD69,129.85059880219637
CD7,100.11306138482314
CD74,215.14528578961824
CD79A,72.00512861426006
CD79B,88.25855333742692
CD8A,155.24600713318077
CD9,258.0356479698296
CD96,87.23696378782046
CDC20,162.89123626436515
CDC6,153.67366089014712
CDH1,256.7273744966306
CDH11,61.177597519706936
CDH3,84.11266265739327
CDK4,237.2118888598626
CDK6,143.4788117365727
CDK7,150.02842899641513
CDKN2A,126.7553217453015
CEACAM1,293.0063576012761
CENPF,245.00492277276462
CEP55,202.63662746042684
CLDN4,116.71730482762446
CLU,253.0472986076404
COBL,207.59403678020527
COL1A1,323.2532472006954
COL1A2,191.77449130081564
COL3A1,229.07582383674264
COL4A1,372.0198550681831
COL4A2,280.01117977157395
COL4A5,236.8574176567203
CR2,77.10673209362305
CRABP2,127.26774575818489
CSRP2,274.2515048363046
CST3,181.635052165016
CSTB,124.41489087433196
CTCF,267.784149831328
CTLA4,67.37063172934509
CTSL,203.99042748281252
CXCR5,125.66979524494009
CXXC5,68.07409273237016
DCN,119.52047753938241
DERL3,155.67315041817642
EFNA5,251.69930627377403
EGFR,257.3108661552405
EIF3E,338.50122683476786
ELF5,286.16887152027704
EPCAM,357.9254326705707
ERBB2,176.8205207823417
ERBB3,266.6909455130638
ERBB4,101.8592153379629
ESR1,66.26495783337683
FABP7,184.7686799408457
FAP,74.9899412415678
FASN,248.68561895403087
FAT1,172.31276751258156
FCGR3A,123.52968762636509
FCN1,104.40333902490246
FCRL5,94.54539517390434
FGFR1,162.67556899465498
FGFR2,444.63044654561605
FGFR4,138.16816028566618
FN1,451.3073001115206
FOS,129.86370021235953
FOXA1,106.81078713674403
FOXC1,322.150743818504
FOXP3,112.61542389240108
FXYD3,117.37317274999192
GATA3,112.9243074868706
GNG11,112.85536385904541
GNLY,86.36905483192675
GPNMB,142.51837055890124
GPR160,132.60243095574046
GRB7,131.1256365759715
GSN,157.53338285911153
GZMB,96.32593981343612
HIF1A,259.2019556575922
HLA.A,174.24674921178914
HLA.B,209.63339565247753
HLA.C,175.81344355262422
HLA.DPA1,126.72154261445026
HLA.DRA,95.42619891302049
HLA.DRB1,106.09880477119715
HLA.DRB5,117.36355520836713
HLA.E,276.07580150002866
HSPB1,193.37610379810405
HSPG2,190.30726165190583
ICAM1,128.01599753740516
ICOS,78.96069694020053
IFITM3,117.66638384990478
IGF1R,256.00474494312385
IGFBP5,228.93814128277987
IL2RA,142.66645450831896
IL32,82.5259049041162
IL7R,52.24178527971135
ISG15,224.71530428566422
ISG20,142.1653443346029
ITGA6,488.0638168011392
ITGAX,88.15076570944521
JUN,216.8024698911151
JUNB,176.43516188614092
KIF23,182.90858486779953
KIT,353.7379036443059
KRAS,204.50943665264765
KRT10,122.87182377123173
KRT14,98.77138380628843
KRT15,107.42410112743734
KRT17,75.10029974820162
KRT18,245.79445183447476
KRT19,343.18483155465054
KRT5,267.13889439274897
KRT7,262.2450251253773
KRT8,384.5726345762573
LAG3,154.06746791036252
LAMA1,259.6391553385979
LAMC1,284.8120927034376
LDB2,162.24458348478393
LGALS1,202.56845901211847
LGALS2,79.96953007680231
LGMN,205.9175226426818
LILRB1,93.32370297613396
LRP2,111.7155747338432
LST1,93.33885282347939
LTF,61.42801529762053
LUM,100.53693639566568
LYPD6B,82.87638508195889
LYZ,94.99757194653607
MAPK13,158.071984105068
MAPK3,124.515556296091
MDM2,171.7124673187388
MELK,188.5997635412078
MIA,217.94839843888903
MKI67,268.2616882986397
MLPH,123.6890010021367
MMP11,141.97828836924006
MMP12,84.43470610985669
MMP9,72.55232704118843
MS4A1,87.15170583349767
MSR1,89.53445979922914
MT2A,77.15915116023034
MUC1,140.86450540521116
MYB,156.30668613842022
MYBL2,225.07944668350504
MYC,266.4764304318968
MYL6,236.39005814578738
MYL9,159.82711495515275
MYLK,200.2342551454472
MYO10,311.35142433871846
MYO5B,104.36046305165854
MZB1,72.73340601608183
"NAT1",96.38749914817902
NCAM1,202.23395703577344
NDC80,191.83267911888296
NDRG2,390.1451931490967
NF1,287.3568881620796
NFKBIA,190.5727184183446
NKG7,53.47314187788982
NOTCH1,399.2876961259046
NR3C1,127.21670172166259
NUF2,166.3349404583778
OBP2B,132.136271373128
ORC6,184.74983250640045
PABPC1,560.5275751063938
PBK,201.0650917344235
PDCD1,55.484002687193744
PDPN,115.12891803480542
PDZK1IP1,133.57046212416466
PECAM1,163.31513360668617
PGR,99.01533143852217
PHGDH,387.2078626891791
PI3,125.16220656956386
PIK3CA,260.201832341938
PLEK,102.39094919483225
PLVAP,216.9211572069046
POU2AF1,101.46176110916063
PRLR,267.9789945730773
PTEN,109.23044305559766
PTPRB,131.84398420431768
PTPRC,100.81228707829946
PTTG1,130.6612289283854
RAMP2,98.35719693473544
RB1,266.45291589878485
RPL13,148.18870774812567
RPL18,135.84460322202008
RPSA,403.95419983349603
RRM2,180.06847973146014
S100A14,89.4436184065827
S100A4,128.68535007547268
