target,imp
ACTA2,412.74191997517204
ACTG2,474.3120826119914
ACTR3B,383.9078961831099
ADGRL4,487.60605029115817
AGR2,525.5685998266849
AHR,462.4897353734917
AIF1,491.52100867260697
AKT1,421.8327270433628
ALDH1A3,476.10936341120424
ANLN,343.53160954211575
AP1M2,469.48424543862444
APOC1,405.29686830741457
APOE,434.2958753459974
AR,516.5222486871111
AURKA,361.5034830736642
AZGP1,410.87045904742814
B2M,303.5562240970638
BAG1,358.43276570377975
BANK1,475.66836432298044
BCL2,320.6950355458172
BGN,386.81838302884154
BICC1,531.3358513177088
BIRC5,454.24159998723655
BLVRA,455.15225849179194
BRAF,413.66350492662417
C1QA,423.0255671159042
C1QB,394.73619713954605
CALCRL,527.1617332759272
CAPN13,571.6826550577862
CCL2,540.8926151631806
CCL3,526.3658271025748
CCL4,484.40730586584846
CCL5,580.3878227538552
CCNB1,382.1291451599647
CCND1,317.0885648301643
CCNE1,457.49928736226263
CCNE2,436.07379100496223
CD14,515.3869188378532
CD163,364.7596320959295
CD19,559.1601061322033
CD2,525.3857802588282
CD24,296.0515442395857
CD274,494.07645443471426
CD34,515.036072994278
CD36,407.0407821013367
CD38,574.6204655737387
CD3D,435.21495626247224
CD3E,457.79229909176274
CD4,474.95004214800144
CD40,436.04443810815627
CD40LG,478.12893882367484
CD44,371.53725467354525
CD5,528.3324874704125
CD63,333.91432723861857
CD68,415.0390006366119
CD69,519.3112907236651
CD7,467.73059279397427
CD74,352.43266746059163
CD79A,497.59238563724796
CD79B,488.50412765358226
CD8A,506.81734138432546
CD9,412.5921036297116
CD96,536.3705045427741
CDC20,389.972983205114
CDC6,412.6118842016326
CDH1,335.6578245406026
CDH11,479.0790441172292
CDH3,514.5877243597083
CDK4,344.4498306047764
CDK6,412.4329929644315
CDK7,445.5142724879281
CDKN2A,514.4785640125122
CEACAM1,389.006210932293
CENPF,328.0645340580811
CEP55,350.24015029837307
CLDN4,516.0964287039037
CLU,472.26346663179373
COBL,455.9119647323831
COL1A1,404.2206571012811
COL1A2,372.1201062057914
COL3A1,333.05424530152123
COL4A1,356.964710436303
COL4A2,383.18104258462733
COL4A5,406.1509247216652
CR2,492.3511962683126
CRABP2,427.4997950229367
CSRP2,340.69811018261856
CST3,502.51401336691146
CSTB,454.319110174298
CTCF,304.5748550722652
CTLA4,549.3039561632736
CTSL,404.77597968309055
CXCR5,476.43262048236096
CXXC5,531.4447806762977
DCN,468.4551095076773
DERL3,527.1437776744879
EFNA5,345.1446702507729
EGFR,360.17221300498545
EIF3E,285.0931635799664
ELF5,303.05579759938007
EPCAM,265.1234478964923
ERBB2,429.08982362480856
ERBB3,345.53504586726854
ERBB4,487.6956676788904
ESR1,536.5957526328865
FABP7,460.1698845425461
FAP,547.9408232447165
FASN,371.6663195365676
FAT1,381.40779258338006
FCGR3A,505.48473653486093
FCN1,535.6802684344326
FCRL5,501.98521430182785
FGFR1,447.677993967875
FGFR2,300.6158593869107
FGFR4,561.311710309861
FN1,398.8457456507755
FOS,505.5883133826223
FOXA1,438.75697047222917
FOXC1,310.3876933630978
FOXP3,512.625377580449
FXYD3,443.29304923755416
GATA3,455.8502701184347
GNG11,507.2855401306257
GNLY,486.7187984326509
GPNMB,421.2444205961728
GPR160,515.8500937049389
GRB7,491.4121521541979
GSN,437.994124734677
GZMB,458.31929733600396
HIF1A,309.23982192047754
HLA.A,464.4287804974636
HLA.B,357.9324605511806
HLA.C,401.02403914640837
HLA.DPA1,401.54628951783087
HLA.DRA,387.5401017578448
HLA.DRB1,435.9384153331208
HLA.DRB5,499.7447227393092
HLA.E,313.47231945337364
HSPB1,435.32050830566317
HSPG2,463.4481792852384
ICAM1,426.1334783267716
ICOS,497.7214001917533
IFITM3,455.85749472720715
IGF1R,419.3535218687246
IGFBP5,460.24837271596795
IL2RA,529.0225941389241
IL32,445.74909651526735
IL3RA,507.8139529080115
IL7R,527.5021148795686
ISG15,409.6055136586211
ISG20,511.4343906528838
ITGA6,335.77658556469265
ITGAX,514.3697750057219
JUN,454.4927484745811
JUNB,402.58373524365015
KIF23,317.1810598144862
KIT,309.189051682637
KRAS,355.84579500641325
KRT10,554.3353485240585
KRT14,531.3408338508215
KRT15,506.6507610721911
KRT17,483.0692436607975
KRT18,318.0115768921049
KRT19,291.4968101309828
KRT5,389.361755723186
KRT7,373.55546557152564
KRT8,274.44302262655344
LAG3,485.96176974585717
LAMA1,366.87111696467224
LAMC1,335.74137326674236
LDB2,426.3831957125762
LGALS1,457.935451401334
LGALS2,528.7417166789608
LGMN,352.22225786154013
LILRB1,481.9242688743294
LRP2,537.9941213475083
LST1,503.1791125591977
LTF,547.7564300826031
LUM,386.19215680755855
LYPD6B,579.6196662781903
LYZ,417.7851668991879
MAPK13,384.2257180704783
MAPK3,471.335487257473
MDM2,429.9613491977083
MELK,357.548368932241
MIA,398.83209129995936
MKI67,346.344027010764
