target,imp
ACTA2,333.16171607373536
ACTG2,380.69100433736753
ACTR3B,290.0418040150082
ADGRL4,343.01516521888124
AGR2,426.65708164517446
AHR,378.61384998234263
AIF1,416.93708355645833
AKT1,326.14417138056103
ALDH1A3,368.1137245592784
ANLN,283.66294902851496
AP1M2,384.5804136341869
APOC1,362.2820917755507
APOE,311.45790551793993
AR,371.0151430580832
AURKA,291.46333167861803
AZGP1,312.71645282706197
B2M,253.6358852496627
BAG1,311.38968777048837
BANK1,393.76779945597025
BCL2,278.3843775297592
BGN,306.7595054046774
BICC1,426.6857827061875
BIRC5,355.7148063254993
BLVRA,367.8831678807154
BRAF,295.60133796394814
C1QA,300.1285912404992
C1QB,291.28152509523113
CALCRL,429.47693528520193
CAPN13,396.83105887154574
CCL2,437.90658415480937
CCL3,355.85624950400734
CCL4,379.98740270926976
CCL5,446.4988931311424
CCNB1,279.9934057298606
CCND1,237.24035008607186
CCNE1,353.82839493976405
CCNE2,398.2464952724775
CD14,381.7689636215533
CD163,316.8039601179941
CD19,427.2717318409047
CD2,383.0900260401537
CD24,232.25058636648194
CD274,446.20917637720953
CD34,378.61539394992064
CD36,335.9434042822624
CD38,430.5715536573388
CD3D,342.80695369884467
CD3E,353.11900015624394
CD3G,393.3991678680119
CD4,342.04784855283185
CD40,360.6011384218621
CD40LG,470.6281366123707
CD44,253.84979092324346
CD5,422.1315506532667
CD63,271.01059058787376
CD68,366.17323380725554
CD69,423.4436101736562
CD7,400.8196454127298
CD74,278.30465539665084
CD79A,372.7289680468836
CD79B,378.70426674812194
CD8A,405.42592335023966
CD9,281.9848789710174
CD96,422.50409145163945
CDC20,290.65885620973825
CDC6,337.53503070407294
CDH1,267.5367185613612
CDH11,402.09573410302255
CDH3,440.34426913294766
CDK4,283.36063155372506
CDK6,396.22628623138655
CDK7,363.8048115392372
CDKN2A,363.36101990887414
CEACAM1,279.92037678894906
CENPF,296.43897826150805
CEP55,258.5592766557803
CLDN4,376.2932274046933
CLU,402.918344343439
COBL,337.4653435750945
COL1A1,332.63952902401087
COL1A2,313.45121358158644
COL3A1,324.3576856988263
COL4A1,309.0571001658191
COL4A2,291.36988622680724
COL4A5,320.13618241928225
CR2,394.28688148832697
CRABP2,388.35507643207455
CSRP2,317.21935338441375
CST3,336.47327735663066
CSTB,360.7612691325435
CTCF,244.38318724896246
CTLA4,393.09609298859715
CTSL,327.2619076628622
CXCR5,344.93623356866345
CXXC5,382.339260625012
DCN,355.2828655217795
DERL3,421.1285120123185
EFNA5,317.4993654513966
EGFR,320.19855670691163
EIF3E,257.8980065160582
ELF5,278.0137551115177
EPCAM,223.10685794300184
ERBB2,306.13859037024906
ERBB3,272.50968200384546
ERBB4,404.26741688525385
ESR1,449.3306881263943
FABP7,382.1171547007385
FAP,369.672362049517
FASN,261.2859809347643
FAT1,324.0635271574302
FCGR3A,411.7977399510689
FCN1,421.3839912199117
FCRL5,414.47341021453923
FGFR1,397.19982210192995
FGFR2,252.191526784277
FGFR4,399.71369822759567
FN1,297.3056451342823
FOS,369.4677979364025
FOXA1,371.60336609155047
FOXC1,253.72635212778306
FOXP3,378.2441933375353
FXYD3,334.7505922985385
GATA3,372.02980759601223
GNG11,401.9010175855188
GNLY,449.8178260962526
GPNMB,315.9241059793692
GRB7,421.091871222156
GSN,361.8303412679207
GZMB,395.6230541510709
HIF1A,286.5739297799136
HLA.A,329.94229097693113
HLA.B,291.2944258265355
HLA.C,299.45658002786917
HLA.DPA1,355.1319467721767
HLA.DRA,296.7214889270164
HLA.DRB1,339.320899048281
HLA.DRB5,403.65346722512186
HLA.E,255.59071603851896
HSPB1,307.9591958630278
HSPG2,353.88041648924684
ICAM1,392.3939146194769
ICOS,390.85778811003956
IFITM3,373.0977970705317
IGF1R,359.1084701877597
IGFBP5,341.3085774772823
IL2RA,422.6670987065061
IL32,332.0761929641677
IL3RA,432.7057996301465
IL7R,355.7052615812045
ISG15,295.2011451140872
ISG20,344.5653915501251
ITGA6,265.57444649244377
ITGAX,393.49296194820613
JUN,294.69405312053624
JUNB,332.6647391616387
KIF23,306.3111208552284
KIT,248.3026523582807
KRAS,292.4490046186032
KRT10,402.59988192530517
KRT14,413.5854571095176
KRT15,402.9316675663542
KRT17,355.3207129817027
KRT18,296.75523690760207
KRT19,256.2413010256472
KRT5,347.5943245096889
KRT7,303.9657733440939
KRT8,211.19326518454338
LAG3,384.4704457094301
LAMA1,271.7770338276835
LAMC1,311.85118954284957
LDB2,337.4086648498596
LGALS1,346.0119563298229
LGALS2,391.0048850141292
LGMN,284.8396356314476
LILRB1,382.521205130924
LRP2,413.6841705975623
LST1,412.59842842265977
LTF,474.31234594933716
LUM,323.9874368177421
LYPD6B,454.60426591515863
LYZ,300.6427416399407
MAPK13,314.8531616085478
MAPK3,360.141174844187
MDM2,328.70132851232097
MELK,327.2337832598586
MIA,284.6806072138894
MKI67,266.04913755150415
MLPH,435.5374091053359
MMP11,369.3731206881685
MMP12,422.9062128338914
MMP9,424.12949717165463
MS4A1,463.46958208338424
MSR1,294.0752678931045
MT2A,417.1425048044899
MUC1,372.40953508140706
