target,imp
ACTA2,211.1232059992477
ACTG2,311.10541130218945
ACTR3B,467.2003733107897
ADGRL4,126.83708446079827
AGR2,161.26962607416132
AHR,304.6109165892063
AIF1,185.56838479321695
AKT1,422.30541652251145
ALDH1A3,298.977358309954
ANLN,568.0929775369614
APOC1,165.93627172135777
APOE,365.53078411611983
AR,235.50069729036883
AURKA,525.8854885385417
AZGP1,526.8919930566657
B2M,497.94354121930206
BAG1,584.3817121838422
BANK1,161.85144534785323
BCL2,642.1287262196348
BGN,419.1402777643517
BICC1,264.9126112923557
BIRC5,363.2905350085758
BLVRA,341.30922376813163
BRAF,432.7457979124928
C1QA,205.04339628849365
C1QB,154.74265515049626
CALCRL,256.2288028484241
CAPN13,173.70925107808623
CCL2,115.8368604086525
CCL3,262.99545108629786
CCL4,132.10585705668248
CCL5,214.38399911886324
CCNB1,520.5593209785985
CCND1,549.0505282841697
CCNE1,375.7098785507008
CCNE2,322.2963380542981
CD14,229.28284751575123
CD163,163.19411760097103
CD19,198.61809028136327
CD2,215.18768081491177
CD24,549.2982336867965
CD274,215.36024963475882
CD34,211.71259269550256
CD36,317.71507428028775
CD38,172.22753104348524
CD3D,130.35878103788414
CD3E,190.90859658605513
CD3G,386.1741095317618
CD4,190.130513412242
CD40,294.8696330025397
CD40LG,185.0958239824681
CD44,486.0930539800494
CD5,226.39611299322533
CD63,450.0433532451094
CD68,251.57182541380854
CD69,236.27940993214565
CD7,237.75195834305916
CD74,476.973282095106
CD79A,156.78276154596423
CD79B,146.90626977000815
CD8A,303.73228887361546
CD9,476.7008691191355
CD96,157.09223647214037
CDC20,476.8303630075395
CDC6,382.95668970454864
CDH1,503.5073690577963
CDH11,171.33918006217291
CDH3,203.9626582972423
CDK4,534.7758927203739
CDK6,471.54755526079157
CDK7,389.929329983906
CDKN2A,253.4008184425772
CEACAM1,522.7854506126374
CENPF,592.522480325565
CEP55,477.4602876114132
CLDN4,289.1017501151234
CLU,144.09008215514189
COBL,347.92826201692236
COL1A1,268.6820907256994
COL1A2,164.38404637851315
COL3A1,242.13891879765964
COL4A1,303.3400146903119
COL4A2,409.9861604720705
COL4A5,554.1998503092951
CR2,167.5212159319425
CRABP2,286.40379282331725
CSRP2,558.457114458916
CST3,411.378918384477
CSTB,328.1331157984486
CTCF,555.852349845971
CTLA4,240.25995997349364
CTSL,448.4225415014543
CXCR5,264.842130594725
CXXC5,158.02776808336395
DCN,203.2840832843362
DERL3,328.70481180059954
EFNA5,535.2357881085769
EGFR,494.07178550412175
EIF3E,587.4978127961408
ELF5,565.5755130112644
EPCAM,569.6739486342834
ERBB2,356.786104439114
ERBB3,540.6452518069048
ERBB4,228.5871521614921
ESR1,176.1764794481776
FABP7,506.5220169306086
FAP,232.0066098336317
FASN,582.7454425733968
FAT1,415.4297674981633
FCGR3A,403.1170574258896
FCN1,216.00042630352462
FCRL5,166.38603137089885
FGFR1,376.8037515844504
FGFR2,582.5920738367288
FGFR4,338.6747495993615
FN1,303.2592515069922
FOS,253.08519803628147
FOXA1,146.81614338904194
FOXC1,560.1710216436384
FOXP3,307.04144990466654
FXYD3,393.2488603212178
GATA3,255.2397987785328
GNG11,263.8445323759655
GNLY,181.94324805216283
GPNMB,385.4559464998889
GPR160,329.33213803764085
GRB7,251.72947736475066
GSN,363.85256324782995
GZMB,144.17875834198034
HIF1A,511.8748440990644
HLA.A,362.94927974970994
HLA.B,363.67852921771106
HLA.C,393.6115974555113
HLA.DPA1,306.1656133385305
HLA.DRA,240.09177501665985
HLA.DRB1,171.61189811922435
HLA.DRB5,243.01360429389345
HLA.E,506.73498345735015
HSPB1,451.45055037327177
HSPG2,280.2613201295196
ICAM1,311.4832866402057
ICOS,190.39397881443804
IFITM3,240.54997817692868
IGF1R,395.11638246763573
IGFBP5,323.80593355287306
IL2RA,351.4406259310375
IL32,216.96080704214043
IL3RA,225.27399274916857
IL7R,181.83625877814706
ISG15,435.0779855433985
ISG20,454.3206201763945
ITGA6,546.62956293969
ITGAX,180.73870760770635
JUN,428.89540865156977
JUNB,323.1067575737481
KIF23,511.8297223326494
KIT,602.5675483086944
KRAS,526.886897294002
KRT10,298.3136461635176
KRT14,233.8802602593391
KRT15,309.6433007221362
KRT17,269.13514133589075
KRT18,496.0799981168293
KRT19,521.8376940826552
KRT5,554.4022453843675
KRT7,538.1611852571964
KRT8,546.339495763322
LAG3,203.7364857591018
LAMA1,522.4184802821366
LAMC1,492.32083489438315
LDB2,265.00692719977565
LGALS1,430.42460049507014
LGALS2,191.79670273606058
LGMN,441.3545070963625
LILRB1,267.99941878165345
LRP2,240.62435687092412
LST1,237.60339427624643
LTF,163.50796646145923
LUM,142.24336004852927
LYPD6B,310.5193035815444
LYZ,262.25356453525995
MAPK13,425.5350375702959
MAPK3,353.93100042756464
MDM2,457.3592028175402
MELK,530.1145344488697
MIA,451.7912247047508
MKI67,620.5416188435161
MLPH,223.1390055445849
MMP11,323.4707723211354
MMP12,209.92115277512056
MMP9,195.94482094906547
MS4A1,172.81620516428637
MSR1,157.01972485962403
MT2A,244.71726231007077
MUC1,349.18012431350604
MYB,550.6652901573365
MYBL2,552.4056514991103
MYC,622.068632422602
MYL6,557.806092268942
MYL9,436.9766078411814
MYLK,359.7190744511743
MYO10,541.3215463563675
MYO5B,349.71441711408085
MZB1,205.6394275145814
"NAT1",201.97942552234704
NCAM1,490.41727528023245
NDC80,439.9308226775116
NDRG2,546.7182669511838
NF1,533.8714487371943
NFKBIA,417.7789527907701
NKG7,231.59112851077424
NOTCH1,623.9469827090952
NR3C1,237.39588550391443
NUF2,425.85102357576807
OBP2B,457.33802812778794
ORC6,503.13151574173355
PABPC1,705.3625578567699
PBK,548.80617465191
PDCD1,193.60410463881885
PDPN,232.75631448517154
PDZK1IP1,435.6987495787271
PECAM1,276.96105378153646
PGR,181.6311658767919
PHGDH,547.6413893266408
PI3,225.55214581449525
PIK3CA,530.5465802051726
PLEK,135.58067245949917
PLVAP,357.79887251845685
POU2AF1,153.77036152744213
PRLR,545.6333368791912
PTEN,237.48640958003242
PTPRB,218.9858977588573
PTPRC,169.45456717863905
PTTG1,417.6315268227101
RAMP2,252.88936574573003
RB1,590.7979182682758
RPL13,443.8461799317291
RPL18,437.7076926562579
RPSA,581.2815032593065
RRM2,461.41927946157796
S100A14,242.96764344886998
S100A4,283.8199206674171
S100A8,147.70093862545454
S100A9,124.40353242212872
SDC1,590.494296924292
SFRP1,475.50469625836945
SIAH2,377.5032231023758
SKAP1,228.1476511663519
SLC2A1,357.65985607395703
SLC39A6,423.97573132135193
SLPI,208.39666770833134
SNAI2,344.63667689607695
SOX10,547.0171556611712
SOX18,294.99396108233435
SOX4,600.2304932100844
SPDEF,450.7219217639993
SPP1,186.66291849638776
STAT5A,340.0752149464072
STMN1,604.0023962599732
SULF1,272.1311670321276
TAGLN,220.25579983775992
TBX21,225.13952214607994
TCF4,295.28479393425516
TCL1A,178.57004604974983
TFEC,125.31454449668307
TFF1,280.825112968315
TFF2,261.64779234646846
TFF3,322.88774356333465
TFRC,512.0505853139173
THEMIS,257.9570874605891
THY1,222.40377880909065
TIMP1,250.13757317608005
TMEM45B,208.7571482988738
TMSB10,678.267324533264
TP53,543.7349186075965
TPM2,404.8122823336668
TRAC,175.29935906515752
TRDC,200.3854092889511
TSPAN1,150.35848574411494
TTC6,281.3216937908826
TTYH1,552.5614327247457
TYMS,690.9467735403745
UBE2C,334.70911068088225
UBE2T,578.0770260038219
VIM,776.8963350227026
VSIR,288.58054750897014
XBP1,519.5960667728259
XCL1,324.29221266872025
ZEB1,375.9020663588185
ZNF571,360.25071967420166
