target,imp
ACTA2,2064.85220388727
ACTG2,1288.8334280500292
ACTR3B,1435.2082138221854
ADGRL4,1139.7197807391028
AGR2,1188.3081696630234
AHR,965.2871198082155
AIF1,1348.488379590474
AKT1,968.5761929633688
ALDH1A3,1072.4238317963866
ANLN,1096.8497241330422
AP1M2,968.2438443570794
APOC1,1383.586480787481
APOE,919.788814771685
AR,1203.448449120876
AURKA,1249.775345663557
AZGP1,910.5867913258709
B2M,994.2295671335605
BAG1,933.9925949481582
BANK1,1294.2538231529982
BCL2,1765.937574953933
BGN,1512.8244684268832
BICC1,1278.1052423038168
BIRC5,1037.9491679156251
BLVRA,1014.0467497120884
BRAF,1351.5714761934034
C1QA,1769.668024473899
C1QB,1901.896304064106
CALCRL,1077.577315975685
CAPN13,1150.5063795592537
CCL2,1401.2424290246781
CCL3,1209.0995378601901
CCL4,1186.6281173516231
CCL5,1119.3663639496256
CCNB1,914.3447557199744
CCND1,865.78588892620985
CCNE1,1099.4320499752325
CCNE2,1068.4147110018528
CD14,1255.2804727054813
CD163,1532.4141677689151
CD19,1195.0974533622327
CD2,1302.5791109379063
CD24,1501.8540104498004
CD274,1140.4760758534142
CD34,1136.5610900106967
CD36,1149.2565786725925
CD38,983.9987732464975
CD3D,3050.183802447304
CD3E,1829.911428717095
CD3G,1120.1055665843505
CD4,1104.3954827186317
CD40,979.8078478496604
CD40LG,1188.2889985857696
CD44,1223.336472781128
CD5,1216.374616331019
CD63,839.9081467730389
CD68,1131.875999589041
CD69,1134.7406310181354
CD7,1128.9952718910374
CD74,1894.910193573109
CD79A,1396.962783392688
CD79B,1184.6914810480503
CD8A,1022.943527820145
CD9,885.5990190688071
CD96,1111.0505375902155
CDC20,1057.611811715471
CDC6,957.7593899413879
CDH1,3048.516202073912
CDH11,1430.7453566547554
CDH3,1071.246729231889
CDK4,875.0342207302033
CDK6,1941.3244855978687
CDK7,993.0810117457264
CDKN2A,1107.612370038637
CEACAM1,2607.5689908677627
CENPF,894.8111419065872
CEP55,969.8888295748474
CLDN4,1015.6488219923187
CLU,1159.679618092516
COBL,1154.6733724815922
COL1A1,3580.298200955748
COL1A2,2457.643274775794
COL3A1,3131.1319255279354
COL4A1,1322.0013433142842
COL4A2,1177.04373469046
COL4A5,973.2718244150872
CR2,1204.0884054166247
CRABP2,1206.244021383919
CSRP2,1008.0880840793011
CST3,2389.746533643876
CSTB,915.753655189882
CTCF,1297.6547721109182
CTLA4,1256.7123828914116
CTSL,1030.4671855888294
CXCR5,1075.8306198713053
CXXC5,1476.3873832609054
DCN,1160.26584835866
DERL3,1092.3142180626405
EFNA5,3724.7175471528753
EGFR,2486.317961508208
EIF3E,1138.6297537329237
ELF5,4132.315412784181
EPCAM,895.2531401486715
ERBB2,1025.3920754748715
ERBB3,5433.738234688566
ERBB4,1171.4853473237965
ESR1,1191.7842207945307
FABP7,1121.9922601508827
