target,imp
ACTA2,209.32607147235464
ACTG2,189.86124961749
ACTR3B,250.1353986626288
ADGRL4,144.9611862222162
AGR2,110.72528666998578
AHR,278.0180899204757
AIF1,114.65312094251385
AKT1,208.4094487437976
ALDH1A3,299.64874769580695
ANLN,293.96411646075006
AP1M2,158.28597078309832
APOC1,141.17763831443483
APOE,225.63120382323345
AR,108.36572726738724
AURKA,324.6971212809093
AZGP1,323.1122321699537
B2M,533.2827297543812
BAG1,284.9330586517642
BANK1,119.80023752996404
BCL2,462.5542710990535
BGN,496.92493360403716
BICC1,202.88386604767845
BIRC5,154.70987639841817
BLVRA,166.85629959753675
BRAF,202.95186370200634
C1QA,167.0931208743045
C1QB,157.5973867338964
CALCRL,224.5020580444834
CAPN13,103.03578701416572
CCL2,81.84847207585092
CCL3,164.29983536626347
CCL4,102.5605335175524
CCL5,108.9674389111168
CCNB1,268.9718226430904
CCND1,605.8651635206497
CCNE1,150.2129560935429
CCNE2,187.0251091470735
CD14,153.94173597034927
CD163,287.88360718485495
CD19,114.30105203510901
CD2,120.11860666721616
CD24,530.9282251798662
CD274,123.55729135341953
CD34,201.9426547142834
CD36,173.94963753879222
CD38,123.54289311403933
CD3D,158.7400550334036
CD3E,133.0813068077609
CD3G,235.24474474054492
CD4,163.56207654373355
CD40,189.99265235770804
CD40LG,132.1112967421952
CD44,353.40237010461954
CD5,117.75758487703058
CD63,342.6517663463821
CD68,131.5874186058954
CD69,145.67063141627983
CD7,107.8234169736292
CD74,438.50555117038294
CD79A,101.94601698908133
CD79B,127.96197532868705
CD8A,210.19381232214656
CD9,274.2463803433817
CD96,109.83716340707309
CDC20,243.0387228146448
CDC6,172.66139640245106
CDH1,333.164635974146
CDH11,161.30696829968946
CDH3,111.5638747880587
CDK4,323.43280256719993
CDK6,260.99644084421413
CDK7,188.56486325917996
CDKN2A,130.9005120117319
CEACAM1,321.8264845086811
CENPF,344.91131335426485
CEP55,281.79748946387554
CLDN4,109.61928395664961
CLU,143.6037222889783
COBL,159.81332935028408
COL1A1,430.70417362883506
COL1A2,419.3964027176706
COL3A1,491.49442861366776
COL4A1,485.4231176777667
COL4A2,505.701787186792
COL4A5,280.45136078141405
CR2,112.93351472560016
CRABP2,142.09085572188374
CSRP2,383.3827230977116
CST3,254.55037578313875
CSTB,156.00953033326215
CTCF,400.081730013695
CTLA4,131.94550992937226
CTSL,263.1937399407673
CXCR5,114.6165949874599
CXXC5,75.5641071613228
DCN,166.28047415601387
DERL3,170.32252696116925
EFNA5,276.97324843281444
EGFR,303.81764613808724
EIF3E,481.1599737839229
ELF5,363.27671924798307
EPCAM,483.57284640652193
ERBB2,208.39987422405184
ERBB3,349.18143951865363
ERBB4,157.1102785856262
ESR1,127.22689903037575
FABP7,287.2531121627269
FAP,151.7959913719118
FASN,354.10858506810655
FAT1,205.2997007018932
FCGR3A,263.66674183808556
FCN1,143.27327334612
FCRL5,161.40684656671363
FGFR1,225.3794462342034
FGFR2,549.061531557744
FGFR4,157.9465697521158
FN1,639.668680449294
FOS,184.6766165612411
FOXA1,121.68328206351634
FOXC1,412.5474714179477
FOXP3,127.76642960395966
FXYD3,163.78944683197528
GATA3,141.35030339876593
GNG11,187.20036996877568
GNLY,160.46027404015317
GPNMB,195.95592120464423
GPR160,166.58015267246776
GRB7,157.7361696111932
GSN,207.09254008973699
GZMB,86.47958355420475
HIF1A,473.94939574189397
HLA.A,170.08508096729253
HLA.B,276.76368313435165
HLA.C,174.24427614127111
HLA.DPA1,228.6880295501457
HLA.DRA,266.41089548064537
HLA.DRB1,203.67936553195534
HLA.DRB5,176.56695169659253
HLA.E,508.13248391551895
HSPB1,336.7834686478632
