target,imp
ACTA2,773.5381918159064
ACTG2,852.2666142372976
ACTR3B,1541.5485530081562
ADGRL4,630.4764689365744
AGR2,179.22914634441813
AHR,942.4873087164976
AIF1,439.00712488678795
AKT1,1102.57203864412
ALDH1A3,792.2213975954993
ANLN,1934.8891549769955
AP1M2,571.8373274751731
APOC1,795.6303417232873
APOE,1260.4767698814314
AR,314.9628119556586
AURKA,1577.4955458349182
AZGP1,2901.597162710168
B2M,3307.3569274621527
BAG1,2046.1826740649624
BANK1,291.22887858656895
BCL2,9782.484276626843
BGN,2441.1682400631985
BICC1,444.89754835128116
BIRC5,679.1408161570921
BLVRA,684.9682983765872
BRAF,743.1629334593842
C1QA,1261.9461755413345
C1QB,1175.9704932118061
CALCRL,771.3380895000466
CAPN13,324.8250814716124
CCL2,261.37878836825195
CCL3,596.8317916686066
CCL4,180.95526388693372
CCL5,528.702733278343
CCNB1,1690.410425934032
CCND1,5222.278621720044
CCNE1,669.1669750214992
CCNE2,590.2820214941362
CD14,380.8036468572627
CD163,1789.2476520876517
CD19,358.8020617860696
CD2,549.2652305833167
CD24,5229.6218817001945
CD274,263.4654895631064
CD34,1528.2499475803947
CD36,1473.906516943647
CD38,416.8908633357711
CD3D,342.4333112290103
CD3E,427.6185965527207
CD3G,725.5942915562113
CD4,306.9343607984993
CD40,793.8697614371933
CD40LG,391.07867362705576
CD44,3696.464842361014
CD5,379.0211098673736
CD63,2087.1188590427655
CD68,505.989270341751
CD69,444.8416459512953
CD7,489.70239456525525
CD74,3874.231561391417
CD79A,326.8073658924843
CD79B,255.61402556619066
CD8A,493.8959209507519
CD9,1437.1395631188902
CD96,321.43787835085027
CDC20,1257.0917838845612
CDC6,842.5785955546893
CDH1,5924.371631214215
CDH11,215.87480765319447
CDH3,292.4667014075584
CDK4,1800.1340856303486
CDK6,961.5136052809005
CDK7,986.7483336896157
CDKN2A,360.3965124993954
CEACAM1,2508.053644125165
CENPF,2342.7660600146028
CEP55,1550.7618018469066
CLDN4,605.1945476041972
CLU,372.4843088300564
COBL,748.1352933419711
COL1A1,2002.143561803131
COL1A2,1668.621313514791
COL3A1,1944.295457861117
COL4A1,1815.5705179480894
COL4A2,1929.942943785824
COL4A5,2037.2285236835662
CR2,249.8226187956375
CRABP2,809.6377155525192
CSRP2,2279.6999255699966
CST3,1007.7148421336336
CSTB,833.5250338559847
CTCF,2152.28656986354
CTLA4,513.8408410625924
CTSL,1662.0302408498826
CXCR5,499.61769778781536
CXXC5,152.53781436536633
DCN,400.06111780141424
DERL3,1239.0919045128421
EFNA5,1705.0750756171658
EGFR,1786.1287299111802
EIF3E,5201.474502807078
ELF5,5563.339512223487
EPCAM,8561.837427188262
ERBB2,795.3228297287086
ERBB3,5513.891141995874
ERBB4,593.998023197775
ESR1,286.9670018815572
FABP7,1318.00383341758
FAP,455.5506026152191
FASN,3523.175352465565
FAT1,1154.6840515754845
FCGR3A,1352.5815345379656
FCN1,346.8704890186493
FCRL5,496.6666176077724
FGFR1,1116.0997385841865
FGFR2,14893.645697972615
FGFR4,505.7799923765426
FN1,3507.0670663302235
FOS,715.017029885656
FOXA1,331.9506347296124
FOXC1,3898.535702559155
FOXP3,663.9246275395968
FXYD3,878.3952974864795
GATA3,490.3794041645691
GNG11,457.68310720841276
GNLY,303.9867485451193
GPNMB,1198.2929105619546
GPR160,632.4420014374377
GRB7,464.80238273051174
GSN,860.2369731376909
GZMB,208.70482222365155
HIF1A,2400.4927711765577
HLA.A,869.3846623841732
HLA.B,1614.2341476199363
HLA.C,843.8640952196391
HLA.DPA1,1160.7653003624923
HLA.DRA,1796.6152208925716
HLA.DRB1,514.1081123975355
HLA.DRB5,462.347816131646
HLA.E,3225.6823975595194
HSPB1,3116.819371008469
HSPG2,1340.7919995639597
ICAM1,642.7363599409703
ICOS,235.77586882691455
IFITM3,1054.2522369929698
IGF1R,1703.3289350364846
IGFBP5,2195.1672711403276
IL2RA,529.9696244397384
IL32,710.9788357154769
IL3RA,294.70135555914834
IL7R,327.1417251824547
ISG15,1999.6685977791124
ISG20,1417.1133592373353
ITGAX,589.6282183635218
JUN,2114.4213750556128
JUNB,1342.183874803557
KIF23,1572.4823902815333
KIT,7335.897837692227
KRAS,1769.2077266603735
KRT10,519.3636245987876
KRT14,215.864437660835
KRT15,593.894840491427
KRT17,517.8330594278933
KRT18,2078.0479312871666
KRT19,5163.6458667903235
KRT5,3223.495323167732
KRT7,2411.3295628955198
KRT8,6355.3211915876755
LAG3,431.025317937514
LAMA1,11280.738819907254
LAMC1,3287.9443826218458
LDB2,1203.3517619497516
LGALS1,2580.317134470138
LGALS2,253.3200591321986
LGMN,1662.3931323279905
LILRB1,664.8781593965068
LRP2,429.4571789972922
LST1,712.6172895923644
LTF,251.62535016823406
LUM,661.409906257408
LYPD6B,613.1321198587156
LYZ,1206.6771274211615
MAPK13,1351.332535546967
MAPK3,853.8560080539116
MDM2,1050.2963304195086
MELK,1306.5697114026598
MIA,1597.6546376665187
