target,imp
ACTA2,249.51558549460736
ACTG2,214.90247457713457
ACTR3B,138.9373092370052
ADGRL4,185.57900548081057
AGR2,263.19812880796724
AHR,178.89859055153335
AIF1,220.20942985684025
AKT1,152.65149355428534
ALDH1A3,173.54357646410443
ANLN,142.1823226695973
AP1M2,162.78497315747907
APOC1,185.68090420978248
APOE,181.09524844416694
AR,247.14212763253258
AURKA,132.00649439092174
AZGP1,150.23713768001312
B2M,166.16138165170076
BAG1,148.6539164212464
BANK1,238.35477970917535
BCL2,104.39674815514275
BGN,171.8081433429015
BICC1,240.2796572552066
BIRC5,182.3288167703405
BLVRA,164.242374222274
BRAF,166.98808449677267
C1QA,216.76425650515947
C1QB,226.69149206530554
CALCRL,245.92565702110605
CAPN13,212.91876700788117
CCL2,197.396657446713
CCL3,199.14808590459515
CCL4,234.08621148013574
CCL5,209.15245945600753
CCNB1,142.29999653966172
CCND1,115.38417727803979
CCNE1,193.89745711411732
CCNE2,192.71688571878124
CD14,196.25093561813995
CD163,215.64436743989035
CD19,224.9798596599434
CD2,237.20086342668986
CD24,103.50330881266713
CD274,211.29400490801353
CD34,215.83795919062962
CD36,226.48997730785578
CD38,194.91193925475108
CD3D,270.5410796322643
CD3E,188.04228005499667
CD3G,195.04108931888658
CD4,244.58548361294055
CD40,176.4946817946364
CD40LG,236.30942516759336
CD44,129.8380833021412
CD5,209.39026301915106
CD63,146.06575229391623
CD68,193.18550137869065
CD69,233.93159698371628
CD7,195.37821093646508
CD74,146.09485201399568
CD79A,234.61548545486664
CD79B,212.85877488543503
CD8A,201.21678987188608
CD9,145.32010104990184
CD96,181.34627064832347
CDC20,130.8320837730668
CDC6,168.86124865508893
CDH1,112.97714766022942
CDH11,260.72208312400335
CDH3,203.07002908429357
CDK4,114.27353384364578
CDK6,144.5969552212018
CDK7,168.8469879535555
CDKN2A,211.78971854013867
CEACAM1,159.11531718871095
CENPF,113.70418753670124
CEP55,160.01935786726435
CLDN4,202.25406964076285
CLU,192.50947002720733
COBL,173.0144873566686
COL1A1,208.35300730947932
COL1A2,247.8132957446435
COL3A1,287.7485209655721
COL4A1,199.43586979334606
COL4A2,166.93109264431962
COL4A5,140.5592976039853
CR2,186.2886076317294
CRABP2,164.46479675565288
CSRP2,130.64259303160995
CST3,140.59950384763192
CSTB,172.75554491017868
CTCF,119.77605777591032
CTLA4,216.53202554554093
CTSL,170.43890798178003
CXCR5,188.37435143270415
CXXC5,250.1189087326997
DERL3,190.20419627960607
EFNA5,129.68572725931773
EGFR,134.3069660555215
EIF3E,108.75780484455568
ELF5,108.0643157809821
EPCAM,108.17419227275646
ERBB2,140.3852594966703
ERBB3,115.57608025389403
ERBB4,198.5556681165082
ESR1,228.59479354211038
FABP7,168.7263335446131
FAP,234.56671174332314
FASN,122.22068255024746
FAT1,132.47519419348265
FCGR3A,201.00833076712934
FCN1,171.11749122323792
FCRL5,210.63519968573033
FGFR1,165.07517995911755
FGFR2,116.17374080372264
FGFR4,193.72781395462883
FN1,194.78540178522226
FOS,204.18896669589506
FOXA1,212.8497690876389
FOXC1,113.31918042508516
FOXP3,193.41779564357552
FXYD3,151.03273276070323
GATA3,199.29270182513622
GNG11,223.8034266391308
GNLY,211.37044508607957
GPNMB,165.50046823707788
GPR160,166.30016969363905
GRB7,198.25785682684992
GSN,161.71510668931808
GZMB,211.9112093550013
HIF1A,139.33320233443843
HLA.A,183.04066292735791
HLA.B,172.73268590190617
HLA.C,168.29256625916992
HLA.DPA1,201.2628929737285
HLA.DRA,202.43794785237012
HLA.DRB1,221.40788557964368
HLA.DRB5,217.31856512475093
HLA.E,123.52916175561143
HSPB1,165.81204706855496
HSPG2,193.55226604827115
ICAM1,179.64168384076783
ICOS,226.53196789882972
IFITM3,227.93120461546502
IGF1R,161.5202253637149
IGFBP5,161.56752083431454
IL2RA,190.00741027777062
IL32,197.369229721721
IL3RA,197.11607380630997
IL7R,234.7534607931276
ISG15,157.4418289748991
ISG20,181.3188674756511
ITGA6,122.52858245695738
ITGAX,207.19831775346628
JUN,158.1438791658821
JUNB,172.29603444572226
KIF23,147.5825656211611
KIT,114.28439392336728
KRAS,134.76812409372036
KRT10,195.76050972189773
KRT14,200.2449047983922
KRT15,168.49787070686926
KRT17,229.2783357857796
KRT18,116.1386554735639
KRT19,118.81230333477417
KRT5,140.05334808912906
KRT7,112.91306590165077
KRT8,105.10497110622302
LAG3,199.85738175478468
LAMA1,114.79318920654417
LAMC1,126.3324733690337
LDB2,166.29417971185626
LGALS1,154.83743971029642
LGALS2,259.98110681582153
LGMN,144.0956059180492
LILRB1,215.13463424845088
LRP2,185.42912328177812
LST1,238.79720815295295
LTF,263.4693225308861
LUM,246.750523351526
LYPD6B,217.1903777217636
LYZ,206.2263155352868
MAPK13,144.4205666173979
MAPK3,172.38114207691814
MDM2,144.83037025169412
MELK,148.63874631197024
MIA,153.1890497111334
MKI67,134.2749387488997
MLPH,197.29711837106566
MMP11,197.06978496088257
MMP12,221.57402596146065
MMP9,187.4745681531905
MS4A1,206.77181652460862
MSR1,191.10458580737023
MT2A,231.06353972076474
MUC1,138.4456673013143
MYB,129.79355287222614
MYBL2,173.74443797357367
MYC,135.23193884787383
MYL6,165.46749872789445
MYL9,195.30391427802536
MYLK,210.9069824024714
MYO10,98.35602842361023
MYO5B,141.13751963054122
MZB1,265.3849804110277
