target,imp
ACTA2,882.368820011801
ACTG2,968.4591814666818
ACTR3B,704.5961510226315
ADGRL4,1007.9028912414708
AGR2,1018.7326075713182
AHR,938.4527168040255
AIF1,1051.4957397460648
AKT1,833.62284278326
ALDH1A3,902.3637947068196
ANLN,632.6659305875643
AP1M2,825.1758919369423
APOC1,1012.3115383175411
APOE,892.20912516836745
AR,1071.459201186959
AURKA,613.5131753793105
AZGP1,707.1283479198055
B2M,641.753990223391
BAG1,754.5606709877358
BANK1,991.6218390536231
BCL2,601.8085061361144
BGN,753.8160687768249
BICC1,1016.10314640268
BIRC5,847.2153195618416
BLVRA,902.2611117670801
BRAF,810.0618104765174
C1QA,877.0967274399496
C1QB,872.0760088172369
CALCRL,962.8969372984818
CAPN13,1010.8950222528985
CCL2,1043.433127285064
CCL3,1006.4315054927363
CCL4,969.9390343758683
CCL5,1011.612528428355
CCNB1,666.7409885935668
CCND1,593.1385739933803
CCNE1,831.0608415687292
CCNE2,891.2441950971272
CD14,1055.2857398151061
CD163,864.863797734565
CD19,1005.4805752866283
CD2,999.3655877905355
CD24,557.3857410755248
CD274,1014.544474270318
CD34,912.1054236891868
CD36,889.3058554796417
CD38,1005.6534101598706
CD3D,977.713787051661
CD3E,1062.2972760002644
CD3G,990.994551562084
CD4,991.6371161515526
CD40,883.2260252329991
CD40LG,1036.7961198247713
CD44,675.1414873966963
CD5,988.8720967957582
CD63,677.4499462061318
CD68,1022.5894650045
CD69,1025.3651626456135
CD7,1038.5884302238298
CD74,782.2533051553872
CD79A,981.8479179967213
CD79B,1064.6734031982808
CD8A,1000.7887246223037
CD9,719.4505539756601
CD96,963.6671296609588
CDC20,772.8059377249535
CDC6,862.7197716829988
CDH1,582.5296533626467
CDH11,987.7684062384008
CDH3,888.993959099888
CDK4,668.9154394953906
CDK6,829.7576080510657
CDK7,849.5442963718488
CDKN2A,978.7774018443718
CEACAM1,688.3871900815105
CENPF,592.8934618914748
CEP55,705.9529723260026
CLDN4,895.5161662702304
CLU,919.8816264505965
COBL,790.9347412111372
COL1A1,827.5299514359352
COL1A2,781.9735922205074
COL3A1,779.1428293091399
COL4A1,752.527557712883
COL4A2,804.7593607719156
COL4A5,788.6618487560523
CR2,986.0293764096708
CRABP2,860.114094477911
CSRP2,636.8329882032617
CST3,828.515541757052
CSTB,850.8042269010356
CTCF,605.5457001069396
CTLA4,1023.0594185236438
CTSL,845.3122033382741
CXCR5,966.9777406692133
CXXC5,1102.160538967577
DCN,871.2856890935003
DERL3,945.7889624773316
EFNA5,663.9017557610337
EGFR,654.5743524419557
EIF3E,555.3105921637458
ELF5,631.3380318614617
EPCAM,503.3126269338843
ERBB2,805.5533352240723
ERBB3,635.019651541001
ERBB4,1017.5062232022565
ESR1,998.2247795137587
FABP7,804.6493655418044
FAP,1010.7403495701449
FASN,626.3189947530374
FAT1,685.3535248292584
FCN1,1001.7386080672452
FCRL5,950.7550806874523
FGFR1,837.4275331226567
FGFR2,578.5967401747051
FGFR4,1002.4361866236521
FN1,810.3449223568803
FOS,864.0553615220484
FOXA1,959.025221001284
FOXC1,550.3183011585664
FOXP3,939.4529410888296
FXYD3,841.5999027042777
GATA3,991.9296441938792
GNG11,982.7955152295643
GNLY,1046.1974245982433
GPNMB,829.8670508249395
GPR160,996.7154711498932
GRB7,900.520661950316
GSN,896.2442402352702
GZMB,989.4801719410588
HIF1A,665.69745370577
HLA.A,821.5450979189883
HLA.B,791.1684517249113
HLA.C,804.0041224812104
HLA.DPA1,916.3220747967749
HLA.DRA,869.847380987215
HLA.DRB1,980.4166648150087
HLA.DRB5,1032.169755837794
HLA.E,669.2208630232375
HSPB1,822.7440359879225
HSPG2,989.8258504164165
ICAM1,973.5576427711208
ICOS,1018.9452350485678
IFITM3,824.0967293960015
IGF1R,740.6486407989235
IGFBP5,812.5259728484609
IL2RA,1005.2115705535533
IL32,927.2314615441236
IL3RA,1070.5307051672132
IL7R,1023.6684768445833
ISG15,724.1013707429721
ISG20,821.3880252977679
ITGA6,624.8113679058445
ITGAX,983.1895606617253
JUN,793.3144812088254
JUNB,915.2882940422066
KIF23,665.2560299900531
KIT,550.8141795507244
KRAS,627.9795512572438
KRT10,1026.4498861201785
KRT14,1019.6754282080105
KRT15,840.4592567938771
KRT17,883.4717588219712
KRT18,703.1420279072468
KRT19,512.1334394487002
KRT5,667.3870538185431
KRT7,635.1386241561022
KRT8,581.8807946650338
LAG3,948.7533722901186
LAMA1,636.003975777663
LAMC1,637.8558790110582
LDB2,948.9853602094356
LGALS1,706.612851106522
LGALS2,1087.1148904943327
LGMN,707.1696195433834
LILRB1,924.6890308778276
LRP2,969.9875061249877
LST1,1034.598454242367
LTF,1032.1843069877962
LUM,868.4780522288385
LYPD6B,1050.6110499766683
LYZ,859.6816396276618
MAPK13,726.8864492680678
MAPK3,902.8926967975008
MDM2,792.1865788483317
MELK,711.0802758012549
MIA,729.0920298360792
MKI67,585.4675460085633
MLPH,882.4991416717698
MMP11,881.736785733313
MMP12,927.8482703295294
MMP9,1026.6959231114304
MS4A1,1011.8583522079164
MSR1,960.3427199851577
MT2A,991.3247776177654
MUC1,765.1031829939058
MYB,740.9833165222501
MYBL2,721.7704326985067
MYC,568.8364907976171
MYL6,745.3369704479092
MYL9,827.6947872709294
MYLK,851.2124473609647
MYO10,529.4922376374645
MYO5B,814.795863941796
MZB1,906.1197747921351
"NAT1",1012.6407359598633
NCAM1,707.2667782224505
NDC80,685.9029949682517
NDRG2,598.6926598593919
NF1,690.5488812474105
NFKBIA,855.4418266509894
NKG7,998.4188505133025
NOTCH1,645.1751533144751
NR3C1,954.537904775017
NUF2,706.0105235894465
OBP2B,780.5411795438167
ORC6,722.1489224721875
PABPC1,621.8078001820762
PBK,659.3920669294165
PDCD1,981.1716291247056
PDPN,990.3941145785179
PDZK1IP1,942.564231778025
PECAM1,943.984925035059
PGR,1026.248275518639
PHGDH,542.172315009882
PI3,989.4007728190204
PIK3CA,613.0454166346166
PLEK,909.5066430623133
