target,imp
ACTA2,311.5099294934624
ACTG2,352.50490445689024
ACTR3B,220.91029037601405
ADGRL4,362.6890118215633
AGR2,373.20775346166016
AHR,295.16420311890124
AIF1,404.2144641729691
AKT1,269.5720563067414
ALDH1A3,340.930507794174
ANLN,216.786204885843
AP1M2,258.99651778349573
APOC1,338.2293609719494
APOE,316.05593630493826
AR,348.35758758414227
AURKA,198.6995339600305
AZGP1,236.95961807871333
B2M,239.06946769726
BAG1,255.62944093460885
BANK1,348.6757191465731
BCL2,193.75924520766185
BGN,262.46290375610715
BICC1,326.77949958405765
BIRC5,275.1944264066268
BLVRA,277.1524714811331
BRAF,237.3243162623836
C1QA,280.5744670236088
C1QB,358.6223045737546
CALCRL,338.9265038676392
CAPN13,411.28863585056536
CCL2,385.13993618931477
CCL3,409.9809376825302
CCL4,359.6638542231677
CCL5,324.47859258433584
CCNB1,210.31260926073057
CCND1,224.60441168749395
CCNE1,277.4639189169621
CCNE2,333.76301450045815
CD14,389.3262281951279
CD163,294.6967670724573
CD19,369.4596623553259
CD24,176.08716583711518
CD274,326.88010923688853
CD34,291.4738216907755
CD36,377.8779407337361
CD38,357.45164880694676
CD3D,384.6153167232177
CD3E,431.72260585901694
CD3G,306.79616408106
CD4,409.7721674634335
CD40,294.65020540354055
CD40LG,363.5175819921679
CD44,209.72859292396643
CD5,411.4851513110567
CD63,191.1433101982661
CD68,385.78713951400806
CD69,353.1376804762338
CD7,313.33951512879395
CD74,278.4681447404932
CD79A,360.2654688725535
CD79B,350.98454404646844
CD8A,323.82636072551145
CD9,220.39530746029337
CD96,476.1184411061575
CDC20,235.00960372391236
CDC6,279.1059721753094
CDH1,190.51097452162827
CDH11,370.0598048498178
CDH3,333.9234987908228
CDK4,217.0053713322083
CDK6,239.75585076293623
CDK7,262.7388092725479
CDKN2A,361.38986228456366
CEACAM1,226.5205984502511
CENPF,218.60429400536927
CEP55,223.47690737787943
CLDN4,304.5432401876914
CLU,372.09479238566723
COBL,286.29597994069513
COL1A1,336.6511916588581
COL1A2,297.1064237679034
COL3A1,349.0747955272728
COL4A1,311.7709227714676
COL4A2,253.92772181296093
COL4A5,239.26155051509298
CR2,330.8120161815612
CRABP2,305.3798382168996
CSRP2,236.30666236501375
CST3,235.83863334756737
CSTB,272.39169740122077
CTCF,190.77855153509867
CTLA4,351.2524128568056
CTSL,237.09407815509766
CXCR5,404.33474616016633
CXXC5,343.1736709601103
DCN,315.93141337173273
DERL3,316.9479772691852
EFNA5,199.69649143621618
EGFR,202.19766477833065
EIF3E,173.20418834754923
ELF5,197.3790377635892
EPCAM,168.80141550027594
ERBB2,231.86113716556585
ERBB3,178.59984819440965
ERBB4,372.22838317264257
ESR1,390.8351578646862
FABP7,261.79989532856916
FAP,338.1190889827796
FASN,191.765734438636
FAT1,211.67714299532065
FCGR3A,288.55461838674637
FCN1,384.3970767264948
FCRL5,356.152616644421
FGFR1,290.41236360536664
FGFR2,199.90864150534134
FGFR4,320.86711454681057
FN1,293.56746488452245
FOS,351.05309139467886
FOXA1,357.07106808900994
FOXC1,212.92285440917513
FOXP3,369.0759448488844
FXYD3,260.8280087757262
GATA3,356.5083230779162
GNG11,325.7640277662638
GNLY,339.5790484938201
GPNMB,298.1101302972267
GPR160,314.8729716519433
GRB7,297.144007739646
GSN,279.35059096829696
GZMB,402.96649781827813
HIF1A,224.5951735545753
HLA.A,290.82781378985504
HLA.B,268.499124525471
HLA.C,269.4786014496443
HLA.DPA1,278.1767372345848
HLA.DRA,302.14071794181234
HLA.DRB1,325.39461002315454
HLA.DRB5,342.44092395641024
HLA.E,244.4445874478335
HSPB1,319.88573151235653
HSPG2,337.20221738822426
ICAM1,291.47731833990827
ICOS,376.64398606087326
IFITM3,281.85860186761516
IGF1R,312.18539617448613
IGFBP5,302.5787310363467
IL2RA,298.1735084413787
IL32,378.4799029652146
IL3RA,417.2771747031452
IL7R,516.1783078661604
ISG15,268.74596917655987
ISG20,257.83650410395677
ITGA6,220.34882007514366
ITGAX,371.60566665430576
JUN,297.8141475023217
JUNB,282.439466905463
KIF23,222.2382303838197
KIT,186.86994212523337
KRAS,195.4034965350371
KRT10,316.9562552207648
KRT14,326.3751503290964
KRT15,284.6131001511945
KRT17,337.4307592443623
KRT18,222.31691955542476
KRT19,213.92661256461724
KRT5,236.4817607898328
KRT7,227.53658644583274
KRT8,185.443899394972
LAG3,321.97367132223974
LAMA1,188.94879804563683
LAMC1,194.55834698421847
LDB2,310.8529136881197
LGALS1,280.8223579129471
LGALS2,383.2493673910335
LGMN,258.96104309220686
LILRB1,344.5181438357969
LRP2,348.56450182746846
LST1,437.18558758064484
LTF,428.5944019220174
LUM,348.94558931668274
LYPD6B,371.8129247849671
LYZ,330.74712719914567
MAPK13,240.3857563125764
MAPK3,285.0379335252519
MDM2,277.34328856911526
MELK,234.0239587869636
MIA,233.65833092627352
MKI67,216.6797284134175
