target,imp
ACTA2,539.338635684288
ACTG2,499.3111837270284
ACTR3B,753.6789016438815
ADGRL4,319.04657653771073
AGR2,260.8934674187998
AHR,570.123390875179
AIF1,400.65221633513545
AKT1,681.2214563346225
ALDH1A3,624.7210574823712
ANLN,736.5266574116299
AP1M2,491.27551274424184
APOC1,644.9496523656898
APOE,939.6474462838828
AR,284.8356951874265
AURKA,720.8195601199353
AZGP1,792.3878166359193
B2M,1076.6256041422087
BAG1,923.7176220899486
BANK1,425.26375893039966
BCL2,891.2035929898743
BGN,930.6798684112207
BICC1,428.8654135131525
BIRC5,409.09102655905053
BLVRA,569.5294309447393
BRAF,487.0620476511142
C1QA,1202.1039604501937
C1QB,1734.0661893858933
CALCRL,407.1002353903768
CAPN13,236.15334383545428
CCL2,257.97401050527685
CCL3,487.1539459545215
CCL4,275.17870545899655
CCL5,407.7902807176925
CCNB1,822.8458942346425
CCND1,1081.1429712081774
CCNE1,540.2625757984031
CCNE2,450.4426686899394
CD14,380.3827176562697
CD163,1634.2450245210794
CD19,460.27532211147377
CD2,547.222141358797
CD24,1020.6189412128465
CD274,290.5255777970161
CD34,451.2592734307729
CD36,709.8975787632916
CD38,568.2476604431866
CD3D,372.7924686524518
CD3E,585.8926138743956
CD3G,539.7522536157452
CD4,530.8886821115602
CD40,520.2411966472384
CD40LG,471.25967154360086
CD44,790.9273255175524
CD5,354.8073960299579
CD63,890.235138840531
CD68,523.3497399711904
CD69,403.36307532189414
CD7,427.7060619050497
CD74,2097.7463569105785
CD79A,575.6816640965047
CD79B,347.7072210318168
CD8A,441.9028425765872
CD9,658.0594840425136
CD96,411.5339737158818
CDC20,642.2817173616002
CDC6,539.1551740152306
CDH1,759.7074731925627
CDH11,350.6758200511252
CDH3,329.92846924907934
CDK4,854.2454974486058
CDK6,575.6452295694439
CDK7,607.2636916766752
CDKN2A,274.8568954334163
CEACAM1,788.1226374794992
CENPF,687.11780920851
CEP55,654.3902169298746
CLDN4,435.57102580158704
CLU,313.2952563653348
COBL,601.8545570031449
COL1A1,693.8155572808437
COL1A2,736.7543430286688
COL3A1,768.2950338133518
COL4A1,692.6179477981215
COL4A2,850.2194245675158
COL4A5,978.8955844577207
CR2,297.2280735844769
CRABP2,444.1475789648988
CSRP2,816.0933908986967
CST3,607.8438081178382
CSTB,469.84413256586237
CTCF,872.6008775139434
CTLA4,428.0342267705553
CTSL,741.1863249375756
CXCR5,491.04680491362996
CXXC5,288.86641733468394
DCN,440.0879532943754
DERL3,675.4550940449178
EFNA5,712.1300694231645
EGFR,707.1884182162363
EIF3E,969.8586397182715
ELF5,837.468925278226
EPCAM,893.870996125384
ERBB2,488.761138798505
ERBB3,710.5999193270613
ERBB4,460.5056652548046
ESR1,348.2936221306803
FABP7,794.0903891717154
FAP,477.30241574144327
FASN,901.9227992207357
FAT1,635.9107247562524
FCGR3A,888.4093310365507
FCN1,395.30849358810235
FCRL5,770.8514883221941
FGFR1,602.2348681247239
FGFR2,975.9240671669166
FGFR4,379.8696857222219
FN1,811.3344675541493
FOS,643.4335549983315
FOXA1,332.96924530182497
FOXC1,896.576041436425
FOXP3,577.1572636629398
FXYD3,551.2276171792737
GATA3,451.00943964380434
GNG11,488.02788406979386
GNLY,318.82609890317593
GPNMB,687.1913368315123
GPR160,538.3316102226843
GRB7,441.3882107141473
GSN,534.5027480505332
GZMB,310.3629500879663
HIF1A,964.4508056889201
HLA.A,682.8365712576717
HLA.B,789.3903325224455
HLA.C,636.9386507356953
HLA.DRA,2202.3590344888803
HLA.DRB1,558.2920824886604
HLA.DRB5,480.4608344689478
HLA.E,944.4026014733624
HSPB1,913.69927452666
HSPG2,547.5028120084158
ICAM1,515.0627483911118
ICOS,427.2877723485152
IFITM3,557.2232604371671
IGF1R,650.6694662179034
IGFBP5,700.0206928317793
IL2RA,423.95178721316915
IL32,443.3898622998459
IL3RA,361.60715424885655
IL7R,374.49259851229823
ISG15,836.559500772253
ISG20,787.5726392145759
ITGA6,935.7984011964887
ITGAX,535.2852552936536
JUN,857.2360290104284
JUNB,708.9532927064186
KIF23,661.428604229319
KIT,780.1547492688157
KRAS,832.9050851400489
KRT10,514.9977820938939
KRT14,323.0328476562185
KRT15,527.4909027012242
KRT17,425.63500315804146
KRT18,914.1957962360403
KRT19,869.704993306194
KRT5,761.8040914543582
KRT7,786.2087573652577
KRT8,922.271099667488
LAG3,478.8907369746028
LAMA1,914.2812027340624
LAMC1,867.7188806775717
LDB2,595.4101015511737
LGALS1,917.5005606557384
LGALS2,331.0228254910336
LGMN,1016.074539957136
LILRB1,708.6168465090914
LRP2,484.50390323029836
LST1,547.4621618274806
LTF,340.01078826703787
LUM,688.4208989033795
LYPD6B,489.6913092924609
LYZ,1792.700035528949
MAPK13,776.9964506392948
MAPK3,584.0011296344259
MDM2,640.4045254427218
MELK,577.7036245191782
MIA,707.319906955519
MKI67,724.3394160918942
MLPH,385.3811839675512
MMP11,513.9023463595455
MMP12,267.65320805885773
MMP9,349.59714840776707
MS4A1,415.9947517316679
MSR1,809.8126213705233
MT2A,450.0618768766004
MUC1,508.8858803419579
MYB,688.9583666823232
MYBL2,725.4503433314433
MYC,873.3278134613498
MYL6,1016.2388557031439
MYL9,827.4016336443757
MYLK,792.2476061881545
MYO10,882.9517108173891
MYO5B,512.416949123552
MZB1,903.7159460871399
"NAT1",421.63526121925446
NCAM1,632.9433443991127
NDC80,642.0618822186534
NDRG2,1019.9407314944145
NF1,874.8667828306093
NFKBIA,702.7316387746687
NKG7,403.7138430274436
NOTCH1,1070.0900190853408
NR3C1,465.3796429179859
NUF2,674.9549909667111
OBP2B,670.0078394802036
ORC6,879.987524629398
PABPC1,1065.6291707974424
PBK,718.1114936185315
PDCD1,276.81359066810325
PDPN,381.5580562836652
PDZK1IP1,573.1880535754351
PECAM1,546.6445614092362
PGR,399.8206790894889
PHGDH,937.4088602986357
PI3,567.9718319495032
PIK3CA,841.4864858508257
PLEK,742.5541826070709
PLVAP,666.9339101296886
POU2AF1,708.509740773418
PRLR,865.8971421696522
PTEN,461.83391677330087
PTPRB,334.3258888570589
PTPRC,545.6711893742643
PTTG1,769.3426501385187
RAMP2,510.14791548041535
RB1,889.9231316199407
RPL13,828.5053433816373
RPL18,736.3797095290997
RPSA,972.9373728833033
RRM2,575.8386045506751
S100A14,338.45978499493833
S100A4,537.9604978671854
S100A8,222.0946212448707
S100A9,294.7887103239412
SDC1,839.2127263676043
SFRP1,785.2825682411833
SIAH2,638.2384349929562
SKAP1,441.18168496952853
SLC2A1,565.6596337942492
SLC39A6,751.3354965011462
SLPI,398.4523960509936
SNAI2,670.4326347725173
SOX10,870.2591475397558
SOX18,428.24712619334076
SOX4,1029.3774911190887
SPDEF,597.210210160199
SPP1,452.2476933009839
STAT5A,545.1339834863664
STMN1,1003.6389491472229
SULF1,685.6914877732581
TAGLN,486.8633874220788
TBX21,300.17969160118287
TCF4,488.880004834571
TCL1A,325.9897084406737
TFEC,538.2256252431802
TFF1,535.1670180733839
TFF2,462.12892556352244
TFF3,589.9680072508033
TFRC,867.8612631848093
THEMIS,413.821293676879
THY1,387.2955601411951
TIMP1,671.4975445772908
TMEM45B,426.2186891105347
TMSB10,1121.4513434570101
TP53,823.8504119269274
TPM2,842.5251496345007
TRAC,357.17150878881216
TRDC,453.349175883977
TSPAN1,261.2055123885913
TTC6,529.0587139933348
