target,imp
ACTA2,602.3813420467433
ACTG2,339.3202391189411
ACTR3B,530.832443844321
ADGRL4,166.21991318718628
AGR2,218.26076354901747
AHR,356.7829658404535
AIF1,173.90874076941395
AKT1,470.6389677907935
ALDH1A3,357.83551996413973
ANLN,658.1225529074276
AP1M2,323.0178182948117
APOC1,248.6226909754729
APOE,354.13343933380884
AR,192.9502856384702
AURKA,539.6378797993398
AZGP1,763.970097274152
B2M,1052.9014172890666
BAG1,671.7825345224892
BANK1,178.6007407376722
BCL2,861.0342193765077
BGN,952.5834854169502
BICC1,322.5772002490591
BIRC5,252.69281925091192
BLVRA,339.65942802661937
BRAF,349.2107893175145
C1QA,299.4149374275936
C1QB,249.4462980759057
CALCRL,254.16546766350893
CAPN13,231.4323802250661
CCL2,175.0344660151749
CCL3,281.79724818489615
CCL4,166.3660155309681
CCL5,269.898546622973
CCNB1,486.98963801824016
CCND1,1382.9732523640837
CCNE1,370.2601998988432
CCNE2,374.24789127059705
CD14,244.3183047295895
CD163,334.1884693698944
CD19,294.80220432734814
CD2,304.2213519420153
CD24,1067.4993521471183
CD274,199.1592417387645
CD34,314.0855240677949
CD36,396.236430291644
CD38,216.6964844122315
CD3D,278.2164745659964
CD3E,155.08180208906785
CD3G,322.0499699798644
CD4,198.5059530873402
CD40,272.2024767854223
CD40LG,207.93273393491057
CD44,646.1510294801111
CD5,314.90529287400403
CD63,592.4919942465675
CD68,201.201378531749
CD69,308.6890026234715
CD7,200.76933658704706
CD74,672.3492842266252
CD79A,268.502541750991
CD79B,192.72192024533007
CD8A,367.5849463816464
CD9,530.855272886707
CD96,298.52834315218615
CDC20,461.98250424169424
CDC6,412.52356687781287
CDH1,630.2045827262982
CDH11,405.66274585181077
CDH3,181.6839098745898
CDK4,598.4161482369377
CDK6,420.83780340737854
CDK7,406.56928466065744
CDKN2A,196.67889027136778
CEACAM1,659.7497487590612
CENPF,671.7988317087039
CEP55,450.622238556165
CLDN4,241.49136037482424
CLU,387.3975223098845
COBL,411.10422072871506
COL1A1,1239.9555673904742
COL1A2,1039.792280044033
COL3A1,775.303138891286
COL4A1,800.2892411459173
