target,imp
ACTA2,166.6058276395887
ACTG2,178.3790309713317
ACTR3B,303.01307538516835
ADGRL4,146.99064330561094
AGR2,87.63600765954632
AHR,188.53707605384622
AIF1,199.1315725830969
AKT1,270.7981487028972
ALDH1A3,220.36997370390245
ANLN,248.59045426630522
AP1M2,196.0698335121863
APOC1,161.04964579309254
APOE,225.92111394706572
AR,146.93874845121357
AURKA,284.9005761504568
AZGP1,287.9075036821798
B2M,340.6064771736646
BAG1,346.6181395699234
BANK1,160.29436441870436
BCL2,339.69862003012844
BGN,293.8543508413029
BICC1,300.64969959304506
BIRC5,228.39697341243044
BLVRA,187.65189972736286
BRAF,251.22452801354203
C1QA,132.91251994043466
C1QB,104.83406555033645
CALCRL,168.24825374348163
CAPN13,147.6689163370334
CCL2,85.91827435889007
CCL3,173.5205694847817
CCL4,84.80349951962276
CCL5,180.64745392010144
CCNB1,247.0189816851129
CCND1,390.5468374997249
CCNE1,216.6675854002224
CCNE2,193.40203011649695
CD14,146.884930980542
CD163,112.60170401379445
CD19,145.51045842183382
CD2,158.13964982314408
CD24,284.6521090445127
CD274,174.4759073493184
CD34,143.15211007550232
CD36,193.00900564543224
CD38,171.16773676604905
CD3D,95.74231398901284
CD3E,188.38840838708828
CD3G,289.96607197732976
CD4,135.45274662971383
CD40,226.1300631580615
CD40LG,140.82386518477682
CD44,291.4317888224188
CD5,196.01568029148206
CD63,288.4049157053405
CD68,131.17774623073134
CD69,165.90112934706548
CD74,291.22555260212295
CD79A,178.31555029760017
CD79B,116.95923894164423
CD8A,162.23157323730516
CD9,344.84138596488333
CD96,159.5315658888699
CDC20,256.50203578978636
CDC6,228.15116871598806
CDH1,317.9150827791866
CDH11,102.45592854327396
CDH3,145.8811233765886
CDK4,347.23375118490696
CDK6,250.90385925498174
CDK7,218.46692532390767
CDKN2A,168.5337946664853
CEACAM1,270.73030636764
CENPF,255.15864528036994
CEP55,242.59484160397497
CLDN4,181.54736399151207
CLU,131.17542441873263
COBL,270.031496771125
COL1A1,190.80521186289008
COL1A2,115.0415987352771
COL3A1,157.08337474473848
COL4A1,206.10991377500068
COL4A2,211.7059190964353
COL4A5,341.8467922294549
CR2,142.38258547963125
CRABP2,222.20875796710774
CSRP2,342.286106456424
CST3,255.45421413410506
CSTB,178.09014033997747
CTCF,338.4555090608615
CTLA4,162.59790834480367
CTSL,276.61679150330724
CXCR5,149.41787541783037
CXXC5,90.00878832836172
DCN,118.43710251555258
DERL3,259.24859771385695
EFNA5,258.8209292925728
EGFR,290.9427983717023
EIF3E,344.45127980437445
ELF5,351.01051479374865
EPCAM,322.4994761108148
ERBB2,239.71744461143447
ERBB3,313.0945471415137
ERBB4,159.28407372984694
ESR1,126.38817905944298
FABP7,292.2972933872899
FAP,204.95068184739347
FASN,356.5349084187079
FAT1,257.6189438555386
FCGR3A,244.42497352640706
FCN1,147.65171145379566
FCRL5,129.28067573799717
FGFR1,291.9243572607854
FGFR2,329.15089011958065
FGFR4,183.58700194758157
FN1,164.49806961107734
FOS,182.61898304613962
FOXA1,143.265984648894
FOXC1,276.94979727837614
FOXP3,195.69425801495834
FXYD3,182.49395704922114
GATA3,174.90857593871863
GNG11,187.4239094766838
GNLY,136.598068147916
GPNMB,242.47044857838938
GPR160,194.80902506757866
GRB7,133.39348459003975
GSN,200.46311844367722
GZMB,152.87882013677762
HIF1A,364.6935301006755
HLA.A,227.52033618483645
HLA.B,264.8450309629598
HLA.C,223.5413010931287
HLA.DPA1,203.50830973408395
HLA.DRA,165.73661476522145
HLA.DRB1,132.31908611946875
HLA.DRB5,118.02738389212521
HLA.E,305.8643250381531
HSPB1,281.8237135561222
HSPG2,203.64494868377867
ICAM1,167.4271471284891
ICOS,166.5043281588467
IFITM3,186.0694709377117
IGF1R,227.63617588166045
IGFBP5,233.92137295982437
IL2RA,206.55576715851458
IL32,131.85877964764225
IL3RA,166.681842578667
IL7R,164.4680692488703
ISG15,281.3350287579291
ISG20,256.5978962185067
ITGA6,282.78341971438294
ITGAX,158.72430664976616
JUN,281.8711585050805
JUNB,220.44555487004683
KIF23,261.0789852843137
KIT,319.5324925184291
KRAS,339.76606931208914
KRT10,218.90741808275732
KRT14,135.2501840198602
KRT15,213.03225950356776
KRT17,121.38157495383457
KRT18,302.81457360066923
KRT19,309.1774991244688
KRT5,274.6069555481604
KRT7,311.80328842306017
KRT8,327.21242936756107
LAG3,153.21750587615247
LAMA1,312.4349093627865
LAMC1,282.74515427823076
LDB2,150.59345055483172
LGALS1,297.1929230885124
LGALS2,138.10952212719297
LGMN,285.9492991778499
LILRB1,172.37964362260286
LRP2,158.53948052055273
LST1,191.79726936375621
LTF,138.31178324978126
LUM,105.89415871315909
LYPD6B,154.6220148996296
LYZ,144.88339857721672
MAPK13,312.06693562087594
MAPK3,180.4847416816134
MDM2,279.3199096362396
MELK,228.58338198457568
MIA,253.7922102276007
MKI67,241.79613828604636
MLPH,207.74102503150988
MMP11,165.7787766560974
MMP12,116.37042053653163
