target,imp
ACTA2,680.5312231705273
ACTG2,670.9328131079358
ACTR3B,1321.313867479512
ADGRL4,411.208200692668
AGR2,232.84119166093205
AHR,635.9310623261307
AIF1,436.69260026669303
AKT1,1221.2595887967916
ALDH1A3,764.5306530440981
ANLN,1472.3517589696512
AP1M2,574.429838991365
APOC1,754.6734508330613
APOE,1362.5428029411796
AR,297.85641113251734
AURKA,1256.585165973404
AZGP1,1896.5285893509342
B2M,12797.29847034569
BAG1,1583.1165187845297
BANK1,411.22087486515375
BCL2,2291.360457012315
BGN,2382.5904228520058
BICC1,436.50724469606064
BIRC5,505.72534176151845
BLVRA,826.1580147506614
BRAF,692.6591379390259
C1QA,941.9079984148143
C1QB,1376.041700505138
CALCRL,676.7668356727855
CAPN13,283.5386031887405
CCL2,203.5729481004035
CCL3,554.2205619981743
CCL4,250.90828587411147
CCL5,498.29614218029366
CCNB1,1297.6298054069482
CCND1,4194.16666986556
CCNE1,600.5687671856444
CCNE2,463.1556059440083
CD14,346.87407560438754
CD163,1274.187624848623
CD19,471.936491846298
CD2,660.0426023382382
CD24,2924.1595201300634
CD274,390.6197232171001
CD34,1457.8444113587766
CD36,940.2334459757831
CD38,359.3903524296974
CD3D,433.7412034454348
CD3E,818.4401208301606
CD3G,627.1352932218538
CD4,481.78883687717246
CD40,837.7161380335251
CD40LG,397.31926907373935
CD44,1821.238860306698
CD5,424.03321161936924
CD63,2062.0653618799834
CD68,425.3451028957777
CD69,494.92217203328806
CD7,488.4506804332225
CD74,4223.214464694154
CD79A,386.13213968060734
CD79B,294.58382042287343
CD8A,544.0457970118285
CD9,1261.7432829268193
CD96,409.05481574654505
CDC20,1140.2641917404535
CDC6,735.4037063034782
CDH1,2090.5903627255284
CDH11,316.2568213789507
CDH3,370.3898057964419
CDK4,1518.971971940168
CDK6,840.070203507334
CDK7,849.2599348888136
CDKN2A,373.3366561296306
CEACAM1,1503.2084875149187
CENPF,1671.8539274467066
CEP55,1171.8683944416916
CLDN4,542.0741868207763
CLU,333.30541013689873
COBL,1121.9187665904515
COL1A1,1054.120650834974
COL1A2,962.8684930439222
COL3A1,1159.8279663484218
COL4A1,1734.728523094774
COL4A2,2038.3265854262613
COL4A5,1388.942381225231
CR2,304.8766336231892
CRABP2,578.0672543696027
CSRP2,1863.8469827380127
CST3,1114.470548934054
CSTB,691.1066222692052
CTCF,1981.9003853840147
CTLA4,462.09602125046143
CTSL,1327.8785334312627
CXCR5,530.0238789927407
CXXC5,266.5316462053768
DCN,360.06656291616235
DERL3,806.8484644020972
EFNA5,1486.8873783969557
EGFR,1548.1167492253555
EIF3E,2762.5313947768036
ELF5,1857.5040177309174
EPCAM,2901.6164268218463
ERBB2,859.8259128112118
ERBB3,1882.3802642534563
ERBB4,465.78501571405263
ESR1,263.3110164587835
FABP7,1149.7060013040684
FAP,477.9453977762972
FASN,1856.511984312089
FAT1,1147.6880604615333
FCGR3A,1035.6859298902764
FCN1,468.37371853124637
FCRL5,665.1595080228091
FGFR1,1003.4160369626361
FGFR2,2731.81560082175
FGFR4,424.5375827388532
FN1,1607.6835581341898
FOS,640.2308620651285
FOXA1,378.9531086101674
FOXC1,2498.501233486182
FOXP3,601.6288419554467
FXYD3,832.2788241680714
GATA3,503.057503126429
GNG11,532.4102417282883
GNLY,357.0633714868664
GPNMB,966.628167971973
GPR160,520.961913501227
GRB7,563.3109088675153
GSN,975.2442715745493
GZMB,271.8420363677801
HIF1A,2099.2511513089253
HLA.A,2746.799064812976
HLA.C,2986.1260931233282
HLA.DPA1,863.866337738769
HLA.DRA,1370.994122007533
HLA.DRB1,472.42998083938045
HLA.DRB5,429.4622859147836
HLA.E,7127.964222150323
HSPB1,1630.1022391897088
HSPG2,1021.2715000204162
ICAM1,566.324975353765
ICOS,314.37961379778164
IFITM3,1810.3541553083526
IGF1R,1909.1008360719002
IGFBP5,1337.0332649662878
IL2RA,510.4032788636541
IL32,813.3668909336587
IL3RA,433.37488080498326
IL7R,578.0446285167532
ISG15,4069.965683888414
ISG20,1205.3337710934609
ITGA6,3075.5319297404585
ITGAX,744.4597678045207
JUN,1629.545802744883
JUNB,1350.7468147316433
KIF23,1133.036903431271
KIT,2496.0707991629383
KRAS,1415.5884438149906
KRT10,593.6202331483987
KRT14,258.1135513876402
KRT15,540.3588170820484
KRT17,410.26096268675667
KRT18,1999.6543325475213
KRT19,2822.4281861259287
KRT5,2272.65929126972
KRT7,2057.9481066457547
KRT8,2826.278616075713
LAG3,454.6384876988232
LAMA1,2347.5736206426714
LAMC1,2050.0130223751394
LDB2,972.9749753122601
LGALS1,1789.6127965544622
LGALS2,341.9193692944489
LGMN,2117.421133146156
LILRB1,572.9687839990714
LRP2,398.5683221317231
LST1,484.7094912537752
LTF,340.09590812758273
LUM,673.5421240444608
LYPD6B,474.484582450385
LYZ,953.890641716454
MAPK13,1172.989265720191
MAPK3,849.1476064195667
MDM2,988.8917705218046
MELK,935.147147738128
MIA,1603.5267023308081
MKI67,1495.6004256773706
MLPH,440.9065057824136
MMP11,612.3271912255209
MMP12,207.32212680196608
MMP9,276.66614846129994
MS4A1,397.870820896589
MSR1,581.5509378926422
MT2A,437.2664515011375
MUC1,882.7696510925863
MYB,1154.377173611652
MYBL2,1158.3532154254272
MYC,1891.7916029707092
MYL6,1999.0264309747488
MYL9,1392.1895797968139
MYLK,1324.6253193766167
MYO10,2565.0284958904936
MYO5B,635.8767760281422
MZB1,1376.8709854974254
"NAT1",441.59330075931854
NCAM1,1154.4234956931248
NDC80,880.2351655512322
NDRG2,3040.8467308749737
NF1,1672.9637005274872
NFKBIA,1423.758268104735
NKG7,337.81807635157463
NOTCH1,4151.37309197123
NR3C1,773.3529681067803
NUF2,989.5417199200482
OBP2B,1081.2452744398345
ORC6,1282.9216511251832
PABPC1,4101.775584394349
PBK,1156.4867958501438
PDCD1,304.5407551146526
PDPN,435.68977302945444
PDZK1IP1,793.1054334188829
PECAM1,858.8585808271215
PGR,338.07745037465423
PHGDH,2840.350021327983
PI3,542.133288092071
PIK3CA,1627.129648229135
PLEK,732.7709040974404
PLVAP,1082.776622025638
POU2AF1,605.7641095928782
PRLR,1978.927186171092
PTEN,472.387046843303
PTPRB,487.0666947709115
PTPRC,535.7676386095192
PTTG1,962.376119189456
RAMP2,551.4440704321499
RB1,1706.4937406261413
RPL13,1324.2954614869552
RPL18,973.8091795961501
RPSA,2902.5999767922576
RRM2,855.871917011887
S100A14,296.0428388950835
S100A4,673.8513196862338
S100A8,178.12452333022094
S100A9,252.32203081417833
SDC1,1595.3434461618426
SFRP1,2954.131899401154
SIAH2,894.6479159962432
SKAP1,471.13987820015973
SLC2A1,1161.0070244650901
SLC39A6,1406.613578494828
SLPI,472.64821584106676
SNAI2,1244.8851802676706
SOX10,1957.2677183685723
SOX18,527.262195247191
SOX4,3109.140518032204
SPDEF,849.8137854788091
SPP1,543.2396093868633
STAT5A,648.0496269515085
STMN1,3627.450531050608
SULF1,659.6711471292043
TAGLN,514.4447837139231
TBX21,416.2517637661278
TCF4,727.8316721925673
TCL1A,264.14475763592804
TFEC,310.48166391422126
TFF1,603.662159476453
TFF2,568.389261758959
TFF3,631.519326394833
TFRC,1665.7826385130472
THEMIS,439.0276933501807
THY1,491.7131058630091
TIMP1,1243.8239264553433
TMEM45B,457.5354953393708
TMSB10,3605.7207318219325
TP53,1889.875409873505
TPM2,1198.5857420367797
TRAC,439.34773996270434
TRDC,366.7159280423326
TSPAN1,136.83460444914667
TTC6,410.8590637975136
TTYH1,2972.3480249136883
TYMS,1526.8183310055338
UBE2C,744.5742314925318
UBE2T,1416.1226177358362
VIM,3406.59355164519
VSIR,648.7377823774235
XBP1,3708.806880134855
XCL1,704.8585698750982
ZEB1,1338.8467107656536
ZNF571,1056.5898978506295
