target,imp
ACTA2,553.6920989042777
ACTG2,686.2729193371481
ACTR3B,1299.62255669036
ADGRL4,401.44697588870514
AGR2,239.58099445490654
AHR,827.9334021851282
AIF1,418.30557553485926
AKT1,958.9006618669399
ALDH1A3,873.1756495007955
ANLN,2331.849422119978
AP1M2,730.4662104052153
APOC1,502.23632189523903
APOE,921.47300834397
AR,444.0079916182193
AURKA,1233.3353556218271
AZGP1,3098.612377106724
B2M,2023.8654821538655
BAG1,1454.988985535661
BANK1,386.69172889948044
BCL2,1621.175079791613
BGN,1589.398811277432
BICC1,478.5872053976535
BIRC5,606.1522459557907
BLVRA,837.0558726058703
BRAF,885.2203658406095
C1QA,685.1231846125396
C1QB,973.6215159519904
CALCRL,466.76607556528796
CAPN13,414.45313968951064
CCL2,303.8429409248252
CCL3,624.5486484247868
CCL4,299.1718579983379
CCL5,544.1903209448832
CCNB1,1254.2480532162938
CCND1,2114.578382409196
CCNE1,919.030729148952
CCNE2,710.1656678632055
CD14,422.20125620955616
CD163,1251.4822503767639
CD19,409.8627931642196
CD2,571.5334969957522
CD24,2784.8378988914196
CD274,396.0837633479876
CD34,644.3589634591804
CD36,827.2887557647539
CD38,478.7601939311781
CD3D,323.1499616861608
CD3E,408.5612132535023
CD3G,769.0087929346846
CD4,360.6652998209474
CD40,786.9735960690243
CD40LG,361.16973055165477
CD44,1366.0329170113112
CD5,440.7448762744091
CD63,1646.0315686426609
CD68,469.47545513278936
CD69,532.8116811990976
CD7,534.595374144684
CD74,2845.91253158223
CD79A,366.6839251566946
CD79B,275.46273628167216
CD8A,576.6806489390963
CD9,1746.2106706702339
CD96,423.06552708172256
CDC20,1148.1251695924843
CDC6,806.4490631069567
CDH1,2667.8768019180284
CDH11,266.5768298912296
CDH3,482.20495197613445
CDK4,1361.75979409687
CDK6,1087.7821734639294
CDK7,948.6373888220986
CDKN2A,459.8517090129324
CEACAM1,1772.5244499081737
CENPF,1705.650229666701
CEP55,1563.0186993682344
CLDN4,743.7342860521563
CLU,450.8879411754294
COBL,1135.7743273628978
COL1A1,806.722554334743
COL1A2,1064.569293544657
COL3A1,1432.953461102211
COL4A1,1299.7432318233366
COL4A2,1686.4189999296068
COL4A5,1270.34782248389
CR2,346.3381229580625
CRABP2,1821.4479384007998
CSRP2,1962.8809845186222
CST3,1266.35235059305
CSTB,884.9803619969041
CTCF,1692.972110745844
CTLA4,528.1394470354095
CTSL,1294.3766633137318
CXCR5,602.5827804934861
CXXC5,249.33178820572294
DCN,383.23911171026526
DERL3,906.667971968137
EFNA5,4774.589776189269
EGFR,8470.591857166286
EIF3E,1545.646005892341
ELF5,1701.1951382227364
EPCAM,1738.7751090535594
ERBB2,1164.4085575902925
ERBB3,1382.3720212443377
ERBB4,576.0264218689389
ESR1,293.46417471759787
FABP7,1609.931407315926
FAP,506.12904642008505
FASN,2343.6828155795943
