target,imp
ACTA2,467.13174602790224
ACTG2,709.7352420473383
ACTR3B,1274.8365457779328
ADGRL4,259.73413392799785
AGR2,177.97792262797557
AHR,680.6453957384343
AIF1,280.8535071853851
AKT1,1007.5354661706137
ALDH1A3,703.4438826097289
ANLN,1560.4824436642477
AP1M2,536.3006064971885
APOC1,350.90436249922595
APOE,901.9159814901308
AR,244.35623692513937
AURKA,1362.0898849430625
AZGP1,2044.2332253406855
B2M,2576.6678067654957
BAG1,1462.0332324689068
BANK1,221.50537527153506
BCL2,2554.07127078076
BGN,2085.230512130749
BICC1,411.3628181240029
BIRC5,538.5816009896203
BLVRA,757.52123842564
BRAF,874.1735464641647
C1QA,392.39622538016226
C1QB,273.59504221922316
CALCRL,379.12543080319637
CAPN13,261.1077154991367
CCL2,181.46248357229604
CCL3,369.9273428081233
CCL4,182.2666606840683
CCL5,480.36905913126475
CCNB1,1307.210349667676
CCND1,4550.988565628607
CCNE1,635.6939049363027
CCNE2,531.4003107920875
CD14,294.030571729419
CD163,399.8015596140561
CD19,291.5833940309364
CD2,363.96066793462364
CD24,3171.6485035894666
CD274,289.8672658126177
CD34,413.4592012698327
CD36,630.8477340212299
CD38,342.91088575274426
CD3D,172.7226974931089
CD3E,303.0231347909435
CD3G,664.5058276228835
CD4,265.8979447554157
CD40,695.9476830858905
CD40LG,267.3331699253323
CD44,5167.665943017902
CD5,350.3676459383425
CD63,1907.8325316681687
CD68,349.29459302264263
CD69,433.51047833755047
CD7,410.4507868070962
CD74,1616.7784295222234
CD79A,196.25379402191214
CD79B,179.53994514072699
CD8A,508.56494610490887
CD9,1300.1528883346916
CD96,285.9110277558508
CDC20,1027.1549150936019
CDC6,779.1004072535837
CDH1,3115.468523765823
CDH11,199.76936348909135
CDH3,299.42026270820696
CDK4,1346.109193762334
CDK6,986.549519208149
CDK7,938.7584340704692
CDKN2A,330.155583716727
CEACAM1,1598.812990551653
CENPF,1883.7333355303795
CEP55,1126.340152761128
CLDN4,492.381486375428
CLU,286.6287320130401
COBL,1878.4478297008225
COL1A1,699.3287605507378
COL1A2,519.8933460724761
COL3A1,714.4846921620949
COL4A1,886.8136173264004
COL4A2,1195.518034634979
COL4A5,1302.5502592936277
CR2,253.14360029978533
CRABP2,583.8263101798094
CSRP2,2167.5789998518003
CST3,1436.1122690023703
CSTB,665.1987351199502
CTCF,1764.8741744825245
CTLA4,378.1757806061965
CTSL,1125.8920828181942
CXCR5,340.34491166210677
CXXC5,160.22898622992935
DCN,232.20412526290053
DERL3,747.3723012378376
EFNA5,1559.2883180722708
EGFR,1957.8154303800402
EIF3E,2461.3718268578655
ELF5,2999.2291536268563
EPCAM,2719.0260000789626
ERBB2,795.2898114008832
ERBB3,3699.054255886489
ERBB4,450.988489735302
ESR1,247.6010398108335
FABP7,1449.418001575355
FAP,413.8713500835267
FASN,1897.64695992631
FAT1,1451.4844428421713
FCGR3A,882.0864575912018
FCN1,379.3281580380587
FCRL5,264.9290519021895
FGFR1,1214.3644975492614
FGFR2,6016.293356135704
FGFR4,446.64692014818945
FN1,1099.748865122657
FOS,513.701168449179
FOXA1,198.48142641658535
FOXC1,2687.8583668048254
FOXP3,511.5016895774911
FXYD3,1320.5754535005974
GATA3,453.12741939390867
GNG11,450.0081575323245
GNLY,254.46135285128625
GPNMB,832.6652240849618
GPR160,458.62127884902264
GRB7,507.52251479970715
GSN,788.1123775746278
GZMB,255.92694414008173
HIF1A,1726.314398877206
HLA.A,886.8646146223451
HLA.B,1542.7037043632524
HLA.C,920.0013127093503
HLA.DPA1,598.6879095658944
HLA.DRA,548.4917168671968
HLA.DRB1,407.2215448920311
HLA.DRB5,292.5260474978259
HLA.E,2888.245673554681
HSPB1,1439.0302812839045
HSPG2,750.8922766467501
ICAM1,481.4907864480347
ICOS,201.09041481452175
IFITM3,588.804483958355
IGFBP5,1139.8312450280243
IL2RA,537.5901230187773
IL32,378.25567312820186
IL3RA,398.65547276586085
IL7R,241.2238593355262
ISG15,1630.2878537973882
ISG20,1024.0771378570848
ITGA6,5127.228606915629
ITGAX,301.68111813892267
JUN,1425.4181984518132
JUNB,761.5944548225402
KIF23,1160.0305683572735
KIT,2870.072476555105
KRAS,1498.3927003633166
KRT10,405.41714039202816
KRT14,296.66675029200087
KRT15,647.9734360462887
KRT17,310.70710175943896
KRT18,1486.6404720644166
KRT19,3287.6726340351097
KRT5,3496.8434034699067
KRT7,2494.9457595681306
KRT8,3054.669513993399
LAG3,366.659365004626
LAMA1,4962.044244175574
LAMC1,2022.7933872327628
LDB2,604.001053934533
LGALS1,1392.020876164253
LGALS2,222.30898883971827
LGMN,1427.823958456402
LILRB1,303.49984664116494
LRP2,367.87624270128566
LST1,335.4461362846487
LTF,238.40778067496103
LUM,253.258225157759
LYPD6B,441.96260421984437
LYZ,449.3327348164879
MAPK13,1328.5799945174183
MAPK3,857.5206849096874
MDM2,965.1759764902988
MELK,943.708235549889
MIA,4458.731600869167
MKI67,1665.2108016567552
MLPH,377.2292891695234
MMP11,495.50232656358617
MMP12,215.00974997843366
MMP9,273.84948629969443
MS4A1,319.68986543459437
MSR1,247.54936717104192
MT2A,422.40704335617664
MUC1,844.2221509153095
MYB,1196.3583635480304
MYBL2,1135.5785059446232
MYC,1744.8346862110118
MYL6,1735.1696187161403
MYL9,1182.5808916158092
MYLK,967.4865333615745
MYO10,4475.1934992814295
MYO5B,783.0987123098319
MZB1,292.08204322859035
"NAT1",381.4849623125008
NCAM1,1255.7412457909365
NDC80,897.7994717350514
NDRG2,3846.1442282201733
NF1,1817.8402293044408
NFKBIA,1063.0561883195462
NKG7,287.878860128137
NOTCH1,3555.510442724675
NR3C1,548.0087601675727
NUF2,845.9718834469568
OBP2B,1146.5687553582447
ORC6,1231.528268633622
PABPC1,3211.2162640568804
PBK,1011.92676657629
PDCD1,165.68812457283192
PDPN,428.89701288279457
PDZK1IP1,820.7925650521438
PECAM1,457.45456608512495
PGR,383.2644473101181
PHGDH,3248.740927949405
PI3,431.85303538712213
PIK3CA,1625.3939474370982
PLEK,287.4704596870628
PLVAP,904.1471231607713
POU2AF1,210.14871743820578
PRLR,1940.141234359682
PTEN,462.39160180637083
PTPRB,318.5648163769135
PTPRC,261.9313614679976
PTTG1,951.822095991299
RAMP2,348.40242193491207
RB1,1448.822612513597
RPL13,1172.605388911269
RPL18,1030.205171076643
RPSA,2432.852285211674
RRM2,799.6285381687962
S100A14,315.18246805920256
S100A4,662.4916711777188
S100A8,152.0990033004765
S100A9,295.7516608708367
SDC1,1577.8120935437792
SFRP1,5549.004843597474
SIAH2,766.9128001711205
SKAP1,372.68922676012727
SLC2A1,1796.843357634851
SLC39A6,1272.1471459757424
SLPI,473.1993106229543
SNAI2,1828.7841108671973
SOX10,3193.6957230204225
SOX18,447.79725875575974
SOX4,3289.6385870048425
SPDEF,1083.6108169102054
SPP1,347.9396900911785
STAT5A,638.0659314599521
STMN1,3866.6957167824744
SULF1,544.4205664539485
TAGLN,438.58348402885355
TBX21,263.17744682181103
TCF4,575.1251054385834
TCL1A,209.74796133524055
TFEC,119.07400689213696
TFF1,479.3475070067743
TFF2,521.6984000257324
TFF3,560.4455914047686
TFRC,1656.6033857388923
THEMIS,315.4664402712686
THY1,369.3828567005978
TIMP1,735.9527906272123
TMEM45B,365.65722726864647
TMSB10,3396.8829326799064
TP53,1510.0216889839865
TPM2,1041.5515992988983
TRAC,221.72085625993685
TRDC,379.6197533877824
TSPAN1,98.07901274806312
TTC6,427.4460633810613
TTYH1,3511.1251458874017
TYMS,1490.9064672311952
UBE2C,637.4699260111448
UBE2T,1342.8439468953013
VIM,6610.78517233615
VSIR,515.0714761153107
XBP1,3215.0479032665357
XCL1,708.6442788021398
ZEB1,1031.6816962264963
ZNF571,969.1053867355189
