target,imp
ACTA2,269.8268355253715
ACTG2,225.8778537233742
ACTR3B,169.3738700222296
ADGRL4,257.8371531785525
AGR2,348.8010789780634
AHR,227.74663811409823
AIF1,262.50606851076253
AKT1,174.84108326942012
ALDH1A3,216.01941528626995
ANLN,138.50436431483865
AP1M2,191.5589868209337
APOC1,247.22229305317606
APOE,195.2185268743542
AR,225.51442743592295
AURKA,170.55902110412205
AZGP1,168.93774624343067
B2M,164.19327814704556
BAG1,185.21366648858293
BANK1,230.01719361459413
BCL2,132.57973580762055
BGN,222.93908363267016
BICC1,252.05105219245056
BIRC5,196.57900767886176
BLVRA,195.22643090911123
BRAF,186.16791235699492
C1QA,180.82906501627514
C1QB,214.1784943719279
CALCRL,229.44556242012735
CAPN13,231.75390767125364
CCL2,282.4665753294697
CCL3,236.78485449128078
CCL4,251.01593453168695
CCL5,255.96338150151595
CCNB1,178.9421879457134
CCND1,130.74428561183086
CCNE1,186.49646974136223
CCNE2,204.94818488482287
CD14,249.13633106437806
CD163,173.4869133224796
CD19,250.27358457847515
CD2,221.95124653852648
CD24,101.48126912901758
CD274,214.51331667727652
CD34,227.3296083960153
CD36,214.8149210658998
CD38,225.59810370212645
CD3D,215.01234197622838
CD3E,186.25311496403302
CD3G,248.32526825903255
CD4,244.6809880936557
CD40,205.36465221641697
CD40LG,231.61972481466017
CD44,161.30251629274838
CD5,217.8430196696088
CD63,139.88707242311594
CD68,215.94308682757364
CD69,259.3701077181117
CD7,269.96190403651957
CD74,173.5711066341076
CD79A,247.89841268961638
CD79B,226.16128807756203
CD8A,204.00788200138715
CD9,169.57299233400937
CD96,221.19467180604616
CDC20,176.88352927644792
CDC6,190.16410196005157
CDH1,131.71427041625327
CDH11,240.25477647035257
CDH3,198.63834874011363
CDK4,144.687427773787
CDK6,187.89246985862977
CDK7,179.20883161908364
CDKN2A,275.4813231170678
CEACAM1,177.63517305459416
CENPF,164.47937338236468
CEP55,155.82855684171318
CLDN4,242.85929640634473
CLU,250.61598801760226
COBL,213.11199617957146
COL1A1,178.5572727261195
COL1A2,197.0727316174183
COL3A1,191.97658620703623
COL4A1,166.46024830358604
COL4A2,181.2874289108174
COL4A5,179.71004605973343
CR2,255.35527746522234
CRABP2,239.55594160748
CSRP2,163.49193844881324
CST3,204.70208123238942
CSTB,196.30730760748463
CTCF,126.20023007543423
CTLA4,264.97736383515564
CTSL,167.40265742941173
CXCR5,232.43230928126596
CXXC5,266.579045729166
DCN,219.95579613854815
DERL3,236.72774511606482
EFNA5,155.5375734550297
EGFR,133.48409837334108
EIF3E,170.98859341961648
ELF5,158.94744562297018
EPCAM,118.63045799660291
ERBB2,178.69948045043043
ERBB3,158.3922049839351
ERBB4,220.85085421691812
ESR1,233.62953423400734
FABP7,182.9308439610317
FAP,291.9186564697522
FASN,137.0835699776486
FAT1,149.83533701234535
FCGR3A,189.83317541773332
FCN1,337.80525386317254
FCRL5,226.7781514976398
FGFR1,199.87287822890391
FGFR2,127.53046411806348
FGFR4,211.92232387052331
FN1,203.29848795919344
FOS,194.507479078482
FOXA1,245.10085559087548
FOXC1,128.13621486300931
FOXP3,225.53018671949604
FXYD3,176.7840250362737
GATA3,239.18758815077982
GNG11,215.36944372582317
GNLY,275.28492127915035
GPNMB,216.7336217971311
GPR160,212.92312663839445
GRB7,209.24998820126117
GSN,205.1293275297668
GZMB,291.0252384387483
HIF1A,154.64910215628893
HLA.A,227.4652871286825
HLA.B,183.1629387189613
HLA.C,210.864872797189
HLA.DPA1,182.16603971176622
HLA.DRA,177.25925628785058
HLA.DRB1,205.67278010229492
HLA.DRB5,236.68272325757908
HLA.E,165.97168809843043
HSPB1,206.7281171261354
HSPG2,213.5137289837763
ICAM1,206.75576632494153
ICOS,240.82970004548483
IFITM3,185.91281857631606
IGF1R,186.249093097691
IGFBP5,197.7580721470778
IL2RA,197.6306488305779
IL32,208.05508035894115
IL3RA,210.38719661996777
IL7R,211.95992497590257
ISG15,220.64125908170303
ISG20,179.08039178936815
ITGA6,149.62317394558926
ITGAX,249.05631203985413
JUN,195.0779572224009
JUNB,191.5147666495277
KIF23,163.30750339999528
KIT,128.99625563342352
KRAS,139.43663875368009
KRT10,214.00713251751588
KRT14,239.24145925408465
KRT15,222.1702926005408
KRT17,221.489743658847
KRT18,137.32546211693202
KRT19,146.28654883300172
KRT5,178.78482323582233
KRT7,128.40498428784937
KRT8,127.53998087444901
LAG3,269.978833529827
LAMA1,145.52785266995326
LAMC1,145.55268365765085
LDB2,199.89087760120282
LGALS1,179.07610505554675
LGALS2,207.45238361722303
LGMN,150.87097645361305
LILRB1,205.7708733474973
LRP2,222.4522380861554
LST1,276.88024862408855
LTF,253.95140633237406
LUM,199.40359186162618
LYPD6B,286.97744325701865
LYZ,202.72198170731752
MAPK13,143.8327570603573
MAPK3,225.54260787321124
MDM2,177.3550050934273
MELK,159.52697667509207
MIA,173.3006066460297
MKI67,180.55723953917703
MLPH,219.5520040628246
MMP11,217.6790840517272
MMP12,270.36649643124497
MMP9,236.86411412616187
MS4A1,281.28304906195797
MSR1,200.5228898386514
MT2A,203.23341870807948
MUC1,165.19194677130795
MYB,228.03979346354802
MYBL2,189.71054145895093
MYC,179.3632658551564
MYL6,183.17477241623183
MYL9,207.63016641984143
MYLK,216.61760808344957
MYO10,141.02215648017452
MYO5B,206.25968520912903
MZB1,232.55923838245923
"NAT1",256.55296964889
NCAM1,167.54963650572606
NDC80,159.82541898071094
NDRG2,130.23306064011948
NF1,162.894425356627
NFKBIA,251.50143007013975
NKG7,263.4631957089448
NOTCH1,120.2251976130103
NR3C1,235.8925282299664
NUF2,197.21419290317252
OBP2B,198.40055133535247
ORC6,149.5124816817244
PABPC1,120.05856644118441
PBK,148.82755452092607
PDCD1,224.71709477102402
PDPN,228.7348623513307
PDZK1IP1,194.9056205956753
PECAM1,207.3908633368422
PGR,216.49767159197148
PHGDH,155.6795629276573
PI3,249.65229136788537
PIK3CA,150.89462212953603
PLEK,195.95865408355155
PLVAP,186.3362976256293
POU2AF1,221.75592994962292
PRLR,152.59419532015005
PTEN,214.58845371078667
PTPRB,250.41735636335503
PTPRC,202.9853773478797
PTTG1,184.63492390660008
RAMP2,226.20463845913326
RB1,146.44720626149967
RPL13,191.46009268556568
RPL18,185.35991765323763
RPSA,123.08106967085749
RRM2,174.08554578898497
S100A14,251.62016967398142
S100A4,237.61259365968263
S100A8,264.7296475809688
S100A9,248.18149884722683
SDC1,148.39566823502741
SFRP1,165.64437628763565
SIAH2,213.39687003099934
SKAP1,262.85873963966924
SLC2A1,183.01147156070294
SLC39A6,196.66892810234845
SLPI,191.4869062632583
SNAI2,209.61001449047293
SOX10,149.70719891968943
SOX18,248.3175494412497
SOX4,130.3529797643387
SPDEF,191.32972175423495
SPP1,236.41578314180956
STAT5A,255.94872202274203
STMN1,115.32815060980849
SULF1,248.45993498887321
TAGLN,197.37722807740332
TBX21,259.8546967996443
TCF4,239.7485614417005
TCL1A,263.51150996370774
TFEC,234.88403716584958
TFF1,250.84216271530335
TFF2,235.46674268031643
TFF3,231.6822122691154
TFRC,144.87457759399268
THY1,230.9032759909922
TIMP1,196.7472126035079
TMEM45B,303.3414386099554
TMSB10,133.2797798528096
TP53,161.41756126205772
TPM2,204.3410485170426
TRAC,247.91948091557512
TRDC,240.4357963897549
TSPAN1,248.0733974802997
TTC6,276.47438740708634
TTYH1,112.04769861033506
TYMS,146.23142400773403
UBE2C,199.30398856262863
UBE2T,156.1805758165845
VIM,189.9178677757465
VSIR,235.48197872089827
XBP1,135.66767778393466
XCL1,212.68741897900142
ZEB1,213.7874425192572
ZNF571,191.1534187541087
