target,imp
ACTA2,177.67699207257564
ACTG2,240.58972857980473
ACTR3B,356.4549223306794
ADGRL4,120.25519285008035
AGR2,138.0297454731451
AHR,290.20047389167127
AIF1,190.47443615741827
AKT1,290.45725651824677
ALDH1A3,211.3622935567107
ANLN,348.6293156665979
AP1M2,248.62591318636848
APOC1,168.5431122843916
APOE,246.66055753505978
AR,136.85755695676292
AURKA,343.8049348341293
AZGP1,386.4354817525322
B2M,413.35296647064473
BAG1,416.86302133347584
BANK1,175.80744253046123
BCL2,374.96610215480985
BGN,322.4548416042388
BICC1,197.5777271740478
BIRC5,243.0592669071127
BLVRA,253.83278549919473
BRAF,290.13836479462867
C1QA,194.69568453899524
C1QB,181.69440059169096
CALCRL,200.1377121499809
CAPN13,189.05633735359723
CCL2,210.9566434200982
CCL3,219.59842766811784
CCL4,140.94044723790262
CCL5,264.30788685829225
CCNB1,357.2408604028097
CCND1,448.77080646951515
CCNE1,284.37338280922404
CCNE2,214.7103592547336
CD14,177.01332752033625
CD163,157.06421245341164
CD19,180.76823890075323
CD2,212.5387163378
CD24,393.0865808193294
CD274,199.06076636128282
CD34,184.880185143768
CD36,261.81415832598094
CD38,210.63244300311325
CD3D,161.84604132994457
CD3E,153.60083780333267
CD3G,297.92170681009316
CD4,149.14534259346127
CD40,247.2136152236851
CD40LG,189.5731663283599
CD44,426.43587183766465
CD5,158.9867051100454
CD63,359.6828872094556
CD68,187.99148369416932
CD69,218.98978487633087
CD7,203.65779873731861
CD74,315.07075583842624
CD79A,159.17101720718168
CD79B,151.19366008763322
CD8A,195.04386579626623
CD9,344.4104649140807
CD96,130.0632592124388
CDC20,302.44656112762846
CDC6,283.13388485198027
CDH1,392.8411002085346
CDH11,132.62298751874454
CDH3,227.4917253541345
CDK4,420.32341310063794
CDK6,290.09606194645175
CDK7,308.26300758338994
CDKN2A,218.41607913815474
CEACAM1,390.2924385365131
CENPF,341.9475712950085
CEP55,324.40669554486
CLDN4,193.58490798534112
CLU,226.10344511743926
COBL,300.6448535493464
COL1A1,231.93621628400396
COL1A2,186.25355952708173
COL3A1,222.28047944674807
COL4A1,278.76399586714194
COL4A2,360.7558365136507
COL4A5,436.10481823703077
CR2,144.80602222483995
CRABP2,259.26072999565537
CSRP2,374.19633740894096
CST3,336.9727717247742
CSTB,258.5523236434253
CTCF,458.7088285474907
CTLA4,173.53822729394648
CTSL,339.124586371127
CXCR5,196.2037602657101
CXXC5,166.45073962829224
DCN,126.5429508461751
DERL3,327.89564544190034
EFNA5,438.80931817424994
EGFR,334.9672034670535
EIF3E,462.67092540250553
ELF5,365.8056147870911
EPCAM,434.8872580709238
ERBB2,286.18367530221457
ERBB3,414.2357045723958
ERBB4,229.4898470731682
ESR1,179.02225036380148
FABP7,363.394829873532
FAP,204.22278093614543
FASN,383.6007833890323
FAT1,352.1596047899167
FCGR3A,344.55476794646523
FCN1,135.6177757263359
FCRL5,161.86602405475938
FGFR1,377.1432661854237
FGFR2,399.79515488631444
FGFR4,254.92733067060064
FN1,262.242382078365
FOS,241.1623851878909
FOXA1,116.08944113877578
FOXC1,456.758884777688
FOXP3,195.86335921414852
FXYD3,287.0794486043788
GATA3,210.45359736567204
GNG11,181.6510806716645
GNLY,144.7294009400753
GPNMB,257.2396023003761
GPR160,252.65628569391572
GRB7,262.3304570280884
GSN,212.80400647627565
GZMB,181.82307033270263
HIF1A,427.8244938164503
HLA.A,288.56055767320953
HLA.B,313.1118424585179
HLA.C,298.89829129696375
HLA.DPA1,255.73426069441814
HLA.DRA,201.05787145865517
HLA.DRB1,151.95669212124267
HLA.DRB5,180.94206039714612
HLA.E,436.6762916379453
HSPB1,381.6860671931442
HSPG2,246.97597926908696
ICAM1,194.25456631743285
ICOS,142.05467637986575
IFITM3,250.01735035696692
IGF1R,306.1844765601613
IGFBP5,271.3326647915195
IL2RA,299.9834879427726
IL32,156.22717325765424
IL3RA,136.46555926352255
IL7R,152.41759038200465
ISG15,372.75679357177717
ISG20,315.4219537199278
ITGA6,423.64565596064307
ITGAX,135.74594875466667
JUN,374.7330758077809
JUNB,243.63584379514296
KIF23,350.64621153358564
KIT,387.54073786032916
KRAS,450.60902892479135
KRT10,206.76618720404923
KRT14,166.4559875226554
KRT15,283.1431416611136
KRT17,249.1659586715032
KRT18,392.4925973843154
KRT19,448.2219497974104
KRT5,370.6035081623774
KRT7,395.76798668586605
KRT8,443.10402269539753
LAG3,234.35041747780983
LAMA1,443.5080704313376
LAMC1,400.8227506217161
LDB2,233.30701084742756
LGALS1,332.0980718546953
LGALS2,199.61030651922684
LGMN,371.8371703054132
LILRB1,185.16334357647224
LRP2,171.12814767421358
LST1,349.93371716187147
LTF,188.43774525365288
LUM,182.88656171543388
LYZ,172.01297151123853
MAPK13,341.17893677037637
MAPK3,335.9867540800676
MDM2,251.25374478371833
MELK,322.8640221732122
MIA,433.1025550327267
MKI67,384.58564682638723
MLPH,256.0735794581098
MMP11,286.1645484798642
MMP12,158.58590293706956
MMP9,146.87575528967506
MS4A1,216.89686064431754
MSR1,125.59277836245546
MT2A,200.72450980424696
MUC1,249.38789115969286
MYB,347.8772265515356
MYBL2,380.2402949170956
MYC,411.04204917673997
MYL6,439.5578448402653
MYL9,303.131019083791
MYLK,299.5106739476334
MYO10,405.9145278155101
MYO5B,262.4529549756601
MZB1,149.64197699737784
"NAT1",218.84786684566188
NCAM1,322.9990398916943
NDC80,325.51800579163574
NDRG2,434.166572589755
NF1,409.6455688459961
NFKBIA,305.2530428772421
NKG7,160.0578565765548
NOTCH1,458.5513242380249
NR3C1,193.21265326667563
NUF2,313.6567123266801
OBP2B,406.54065116310846
ORC6,326.53842026128837
PABPC1,565.1069813752832
PBK,324.3134730908384
PDCD1,167.88936342041285
PDPN,245.89008518245996
PDZK1IP1,323.35894006615223
PECAM1,200.25798321583568
PGR,285.19552224694985
PHGDH,406.3040960794631
PI3,283.0721041947513
PIK3CA,393.80376511127133
PLEK,133.36419045068524
PLVAP,298.1068040377905
POU2AF1,114.84157708426429
PRLR,406.68526024278685
PTEN,204.00980032751238
PTPRB,224.22462245350366
PTPRC,133.8889904391166
PTTG1,334.4930677359493
RAMP2,168.34795170498313
RB1,373.17752257141444
RPL13,367.8057284358332
RPL18,323.46245303596965
RPSA,430.2004928742255
RRM2,293.81531653390573
S100A14,239.5850277868224
S100A4,305.5778729096932
S100A8,108.11352908264811
S100A9,190.89086633810984
SDC1,382.0046050721054
SFRP1,359.3062729354399
SIAH2,326.3523098021185
SKAP1,170.11345224135712
SLC2A1,274.38301505524646
SLC39A6,351.3557131134354
SLPI,231.24493997010902
SNAI2,353.5996609490687
SOX10,422.80804167547547
SOX18,248.24975542175497
SOX4,467.27861601481754
SPDEF,254.87942124551608
SPP1,198.50183321482095
STAT5A,205.2133069795678
STMN1,437.91504012525365
SULF1,297.338795076593
TAGLN,211.12096287110631
TBX21,155.7244682819201
TCF4,219.5558821096521
TCL1A,131.47106536104863
TFEC,125.42880368564636
TFF1,436.3041520228076
TFF2,284.8737280983752
TFF3,249.8083383674871
TFRC,386.0804270765054
THEMIS,212.82191633613405
THY1,188.25389065484072
TIMP1,218.96910760956783
TMEM45B,199.88628660262543
TMSB10,480.14361192394495
TP53,412.5286394736972
TPM2,304.01824354792274
TRAC,194.5964561700972
TRDC,215.58759377492007
TSPAN1,182.23145626538152
TTC6,293.92355735011597
TTYH1,429.36447230151373
TYMS,370.5058655227043
UBE2C,300.7559807721293
UBE2T,359.319800438328
VIM,517.7559570804801
VSIR,207.25365802686775
XBP1,469.7769613541795
XCL1,239.4688881537413
ZEB1,324.11965661947323
ZNF571,346.5266673064118
