target,imp
ACTA2,191.05509154557868
ACTG2,180.1514216646076
ACTR3B,166.52017630839848
ADGRL4,130.21096922308936
AGR2,77.69070365392712
AHR,160.87318769188113
AIF1,153.1372983258261
AKT1,221.0972624858244
ALDH1A3,162.14236664083435
ANLN,267.0627046090924
AP1M2,130.15855042755527
APOC1,312.3351205259022
APOE,481.07527306663616
AR,73.36870228891401
AURKA,228.90265576586785
AZGP1,259.2997382385246
B2M,617.9552635289554
BAG1,259.14906717752854
BANK1,149.21898360645352
BCL2,378.30220262611675
BGN,447.67372901063476
BICC1,96.26229344789685
BIRC5,145.29276866180996
BLVRA,183.7943246918498
BRAF,147.16625806010933
C1QA,483.50004454491483
C1QB,851.8331644742252
CALCRL,133.46110688611776
CAPN13,133.80682946234813
CCL2,140.86247132403662
CCL3,271.4880057341498
CCL4,117.8584182142161
CCL5,155.50245666820905
CCNB1,255.60392614695252
CCND1,666.247548534838
CCNE1,179.76257733276552
CCNE2,126.25938121064738
CD14,196.28808933218204
CD163,1535.423839496848
CD19,85.71937708778866
CD2,131.42376048584657
CD24,494.1217908813009
CD274,121.89360632199455
CD34,155.01769062876423
CD36,179.93438775085644
CD38,138.79479807831595
CD3D,116.58356324822958
CD3E,155.25474590965982
CD3G,128.4945920076141
CD4,257.31438643561427
CD40,151.54309922544317
CD40LG,132.84330536279293
CD44,236.48489880963697
CD5,107.56013045257995
CD63,361.7067852649673
CD68,218.66239965087573
CD69,135.93727031899505
CD7,103.50701475645968
CD74,1622.4857664450194
CD79A,141.34635563376875
CD79B,107.75595813361365
CD8A,132.77087237326077
CD9,219.50173302130847
CD96,130.9461586089293
CDC20,203.52595131557007
CDC6,172.0267232143098
CDH1,296.9174451061919
CDH11,80.81830759556878
CDH3,114.8022834267625
CDK4,299.4428373760549
CDK6,212.485892750849
CDK7,162.874841246254
CDKN2A,110.27932894683465
CEACAM1,245.67795122553036
CENPF,319.5802721108807
CEP55,209.61557136400378
CLDN4,145.8720209061798
CLU,107.00786371473173
COBL,186.93079048288786
COL1A1,232.2267917574216
COL1A2,296.67901587975246
COL3A1,299.9496479355382
COL4A1,253.06485896880912
COL4A2,269.2241218424404
COL4A5,297.3796628478589
CR2,105.86073858638206
CRABP2,140.79300378238258
CSRP2,258.6127039519242
CST3,196.52590097237655
CSTB,197.09147507585294
CTCF,304.2972222172098
CTLA4,89.0075450151702
CTSL,192.96705659449736
CXCR5,136.5705995432053
CXXC5,60.69444557998103
DCN,119.47296475191678
DERL3,192.3577740595634
EFNA5,212.47426791328
EGFR,226.30575793495146
EIF3E,364.4822832429763
ELF5,256.6470049341024
EPCAM,446.9111589703459
ERBB2,205.30645806411576
ERBB3,202.83647440308988
ERBB4,112.25504490263873
ESR1,129.5235158222584
FABP7,211.73576878773952
FAP,118.02140349893874
FASN,275.26288522692715
FAT1,182.3162826281374
FCGR3A,477.41572893516235
FCN1,118.6030085875886
FCRL5,257.21958217883486
FGFR1,182.39111310290767
FGFR2,492.2622705371166
FGFR4,121.99247953947483
FN1,334.0444993547203
FOS,206.66891424101752
FOXA1,98.62070910760059
FOXC1,361.23745188155465
FOXP3,129.1758607114276
FXYD3,121.11124073968652
GATA3,171.34930050179554
GNG11,126.42032951955818
GNLY,111.50688890363193
GPNMB,346.07113215393287
GPR160,117.29387381589197
GRB7,146.7002170997412
GSN,212.82320349485136
GZMB,134.1420056974595
HIF1A,383.24080364173363
HLA.A,253.4403754351962
HLA.B,462.86831471968935
HLA.C,214.6096983774723
HLA.DPA1,505.16292771522706
HLA.DRA,783.5419750479045
HLA.DRB1,208.52437039932647
HLA.DRB5,144.30073759983773
HLA.E,464.4442736306418
HSPB1,350.3006017776993
HSPG2,127.26093893806414
ICAM1,168.5573753919972
ICOS,76.25613330565697
IFITM3,201.39495256707175
IGF1R,259.12894825228005
IGFBP5,360.77960444236885
IL2RA,136.50784114086255
IL32,164.28662297257918
IL3RA,104.66597611909394
IL7R,143.41264285607195
ISG15,348.53745127529396
ISG20,247.38017255839856
ITGA6,422.791973395253
ITGAX,451.32611952897327
JUN,315.2994582524799
JUNB,302.93148975054953
KIF23,236.8862313608428
KIT,385.8651258754711
KRAS,266.8081138102509
KRT10,201.39370134156633
KRT14,64.4940655236175
KRT15,138.56098438245596
KRT17,63.56238242568516
KRT18,271.5515812575635
KRT19,431.7011488097153
KRT5,330.26321975036956
KRT7,293.3724000590069
KRT8,400.54341798826977
LAG3,102.51803104089271
LAMA1,271.0527621156279
LAMC1,315.6320623512279
LDB2,187.1381743680679
LGALS1,324.3294387264465
LGALS2,120.8074754498984
LGMN,776.767475446613
LILRB1,384.24818088959154
LRP2,97.7508276423707
LST1,134.0998821568392
LTF,95.29505219518653
LUM,149.88493520290794
LYPD6B,86.89547611148261
LYZ,586.4804734569482
MAPK13,259.5691858899092
