target,imp
ACTA2,754.2844545445586
ACTG2,475.79488192258833
ACTR3B,1028.5224194180937
ADGRL4,240.79043749275834
AGR2,130.01005649373442
AHR,545.3091369534687
AIF1,338.38698885425305
AKT1,716.8572048218032
ALDH1A3,533.964778376023
ANLN,3587.6259340802726
AP1M2,276.3491452444169
APOC1,627.6851797833868
APOE,924.8563387895477
AR,221.2798189852382
AURKA,1482.2362190914478
AZGP1,1751.6798700122176
B2M,2941.0502496753816
BAG1,1338.180806616361
BANK1,268.3982983433158
BCL2,8614.384282084737
BGN,2755.7514006257197
BICC1,337.13538404120743
BIRC5,250.21270115371357
BLVRA,475.35392104173013
BRAF,514.0631545211313
C1QA,953.1362984056235
C1QB,822.9607179122098
CALCRL,409.74533142393864
CAPN13,224.34563815627803
CCL2,184.61117177591314
CCL3,494.3072634320842
CCL4,199.89462285409147
CCL5,303.83053195045676
CCNB1,1549.5492244686152
CCND1,8216.50843157629
CCNE1,281.8899310006857
CCNE2,294.9211147767077
CD14,302.71141405334834
CD163,1461.1752327596457
CD19,352.70044681322696
CD2,591.3211990836776
CD24,3782.042117162458
CD274,135.89301792418806
CD34,592.6735755148637
CD36,1209.3077663114864
CD38,313.87229043963873
CD3D,340.38568332396267
CD3E,380.62447745247533
CD3G,522.733301702896
CD4,445.56533194676894
CD40,547.2395058928498
CD40LG,333.9846839707246
CD44,1503.3180822954903
CD5,168.556708344186
CD63,1413.855290968291
CD68,346.6594837900045
CD69,361.6603320575855
CD7,302.1804344733962
CD74,2384.825277393301
CD79A,300.88476778373985
CD79B,172.2843048392361
CD8A,372.6531065159604
CD9,939.0266952535553
CD96,237.05471110590042
CDC20,867.5081345176702
CDC6,377.4107861007211
CDH1,1695.8984385089261
CDH11,249.94461491509188
CDH3,178.01926910679038
CDK4,1107.93530178846
CDK6,585.0428266115201
CDK7,703.4510134541399
CDKN2A,274.7093866600898
CEACAM1,1109.412306916524
CENPF,5443.361545628052
CEP55,1573.382443481099
CLDN4,406.75435298573547
CLU,318.9941923627047
COBL,743.8317282543868
COL1A1,1439.4058077650268
COL1A2,1511.8345968718575
COL3A1,2158.8650474717792
COL4A1,1660.136203919638
COL4A2,1454.4545163931878
COL4A5,1293.7514415758405
CR2,120.96053410970734
CRABP2,475.3465422289215
CSRP2,1449.4523506890243
CST3,940.0291877517599
CSTB,501.50804480600476
CTCF,1555.2635901216897
CTLA4,302.73948241390053
CTSL,1000.1510708460645
CXCR5,477.9987657782756
CXXC5,167.32681914191838
DCN,395.25438761682085
DERL3,838.3197325073568
EFNA5,974.1206913382366
EGFR,1225.6963234173888
EIF3E,2672.8131201338347
ELF5,1585.6222886587764
EPCAM,4461.882974159483
ERBB2,598.2705291787889
ERBB3,1292.4143448256157
ERBB4,406.43513123686023
ESR1,182.60980507872486
FABP7,905.5736230976551
FAP,349.73344419972847
FASN,1398.1086848519033
FAT1,680.1744757486426
FCGR3A,1048.3396932427097
FCN1,317.11559241999635
FCRL5,337.39039238034013
FGFR1,660.1603709356417
FGFR2,4213.055261154779
FGFR4,295.31848937268455
FN1,2780.3558938234223
FOS,674.1076038571247
FOXA1,199.39577731268793
FOXC1,2853.7870635730324
FOXP3,561.3320522635634
FXYD3,745.8681418055386
GATA3,359.9196726530791
GNG11,330.87699773587383
GNLY,238.43772950073603
GPNMB,749.7224615607931
GPR160,407.29258237926007
GRB7,364.6576099490527
GSN,605.7923183731638
GZMB,218.40023942308926
HIF1A,1563.0597455216039
HLA.A,737.3932551092246
HLA.B,1484.358562011711
HLA.C,849.7626392997423
HLA.DPA1,874.261370970757
HLA.DRA,1226.3961260414756
HLA.DRB1,404.5147340521621
HLA.DRB5,308.37762317964155
HLA.E,2566.174198111362
HSPB1,1936.8987083297802
HSPG2,853.8946030119296
ICAM1,504.51057155572664
ICOS,166.16332911392144
IFITM3,893.6581419407975
IGF1R,1228.5049008093808
IGFBP5,1457.1428046521758
IL2RA,377.31599855786925
IL32,523.8860720841235
IL3RA,277.92242469021255
IL7R,299.1010986795869
ISG15,1363.318827214947
ISG20,1183.0991669238852
ITGA6,3227.1616759769827
ITGAX,460.0324651618524
JUN,1596.7082722521375
JUNB,1162.5703275968838
KIF23,1363.2877420217305
KIT,7582.7011781206575
KRAS,1092.9883773411952
KRT10,262.7649040296902
KRT14,160.9335057975406
KRT15,376.35658482088087
KRT17,376.44049107052365
KRT18,1324.9838008572015
KRT19,4427.063851031357
KRT5,4210.6838337885365
KRT7,1969.7494555574383
KRT8,5695.918974488055
LAG3,275.48378307281087
LAMA1,2254.5273546192893
LAMC1,1534.4025154599833
LDB2,806.532584913883
LGALS1,1872.9343114067376
LGALS2,168.21260545679795
LGMN,1422.109397742024
LILRB1,568.678512547099
LRP2,311.4644818562794
LST1,591.6367625805996
LTF,211.3599299783761
LUM,621.0839726814006
LYPD6B,483.061964055831
LYZ,837.2700022701101
MAPK13,1061.476393201188
MAPK3,543.1157908522754
MDM2,613.4887331512838
MELK,703.864853633617
MIA,1075.929155879672
MKI67,4970.135043403071
MLPH,212.08287527399392
MMP11,402.1773831367863
MMP12,78.35300208902494
MMP9,215.7811915978812
MS4A1,218.87384013976225
MSR1,447.4966420659398
MT2A,408.8560043991355
MUC1,488.94466673936876
MYB,593.3054515994047
MYBL2,1575.9612764255485
MYC,1504.6512389375334
MYL6,1970.6088164725847
MYL9,1708.9947455024853
MYLK,1723.9894448110758
MYO10,2531.1138210551408
MYO5B,556.028221381005
MZB1,473.8297737740462
"NAT1",275.6659058152451
NCAM1,571.4502383685448
NDC80,910.1469420438066
NDRG2,5717.3963162495475
NF1,1219.2905909719354
NFKBIA,972.8965018715858
NKG7,248.81077171429496
NOTCH1,4817.987145340317
NR3C1,618.7174603842074
NUF2,508.3873174970836
OBP2B,934.35974303995215
ORC6,1028.5752756157876
PABPC1,11901.50948963504
PBK,1185.7165933190115
PDCD1,109.81026955928758
PDPN,343.80382275960443
PDZK1IP1,618.5501561234104
PECAM1,650.4221662216335
PGR,220.0418902525902
PHGDH,8167.874736034713
PI3,465.8342368755903
PIK3CA,1262.4929574371054
PLEK,489.3318777122077
PLVAP,764.1831352141512
POU2AF1,405.8322007337494
PRLR,1559.285604379548
PTEN,474.3295179578423
PTPRB,342.3392669671152
PTPRC,279.5041257190976
PTTG1,879.2271547008548
RAMP2,442.5926736770288
RB1,1118.3957407557793
RPL13,1098.3182961905984
RPL18,816.118864711212
RPSA,3004.1719639823614
RRM2,539.2227345862626
S100A14,335.06740387872594
S100A4,639.2284233444401
S100A8,115.91235868357533
S100A9,225.11327977597986
SDC1,1093.9252019871817
SFRP1,1433.666284459937
SIAH2,742.4444169783687
SKAP1,466.5123920845065
SLC2A1,2863.6298107702164
SLC39A6,800.8602800553704
SLPI,268.1421170609637
SNAI2,1089.8811976186903
SOX10,1620.8830428210226
SOX18,325.5226061353992
SOX4,8466.676821712173
SPDEF,559.7805582123532
SPP1,654.3646158847648
STAT5A,396.07512209542017
SULF1,906.9205840136657
TAGLN,694.8411641572275
TBX21,293.63883777871376
TCF4,453.52739315064196
TCL1A,199.09808282729279
TFEC,266.0461490476649
TFF1,841.8096798153872
TFF2,498.21589676777177
TFF3,650.2288646294008
TFRC,1376.3444436207649
THEMIS,378.7349773190131
THY1,420.71611401683447
TIMP1,1596.6292795136897
TMEM45B,305.3172275747602
TMSB10,3627.7708645591206
TP53,1443.2498237934951
TPM2,1552.045602232418
TRAC,215.9695583084584
TRDC,375.10374271953964
TSPAN1,135.8467502101504
TTC6,318.4162273534455
TTYH1,7922.478514998993
TYMS,3372.1583988796647
UBE2C,474.1097259864678
UBE2T,1539.7084694215234
VIM,6299.204258441034
VSIR,473.34252013715957
XBP1,2556.6454615831904
XCL1,563.3214999363557
ZEB1,1240.2863897266125
ZNF571,941.6936808534197
