target,imp
ACTA2,1191.0643779700795
ACTG2,1221.1079610165764
ACTR3B,1135.248980263622
ADGRL4,1255.7112336106566
AGR2,1319.133020065446
AHR,1242.6668012065147
AIF1,1390.9969520596017
AKT1,1193.4040615061786
ALDH1A3,1234.8302003826489
ANLN,2113.3053810476176
AP1M2,1689.3218149238203
APOC1,1171.6925924446634
APOE,1173.8644824813416
AR,1334.511789578257
AURKA,2272.017490365145
AZGP1,1055.482417434775
B2M,881.3735206795566
BAG1,1293.1482732499403
BANK1,1514.602557809066
BCL2,1785.805388143003
BGN,1045.1640695384258
BICC1,1451.0044866011297
BIRC5,2090.2177174713606
BLVRA,1375.6988406449643
BRAF,1208.7741947450868
C1QA,1091.2843832653455
C1QB,1119.5553754783919
CALCRL,1370.8564964879893
CAPN13,1444.9232423317205
CCL2,1337.9241217749034
CCL3,1319.897495380946
CCL4,1316.088702573734
CCL5,1417.8967569705867
CCNB1,1607.4953640806334
CCND1,1048.355857280756
CCNE1,1994.960350079788
CCNE2,1778.47395569604
CD14,1459.4171428480386
CD163,1072.1903023822438
CD19,1445.8753722024742
CD2,1341.0399088762001
CD24,914.1251965454113
CD274,1362.613032203759
CD34,1277.4351407696297
CD36,1228.6805244775264
CD38,1386.6893356923924
CD3D,1152.6291137555304
CD3E,1245.3000020968104
CD3G,1370.2120414051074
CD4,1242.1377895893886
CD40,1183.8616517055077
CD40LG,1305.309538395956
CD44,973.325208780472
CD5,1429.7633069442031
CD63,969.91923336875
CD68,1351.2650589311077
CD69,1465.9179402988784
CD7,1432.5310664307353
CD74,1052.363840122699
CD79A,1272.7402864383212
CD79B,1387.0195010806199
CD8A,1270.9104981474666
CD9,1055.2536631781968
CD96,1313.1132461013967
CDC20,2029.3785455882962
CDC6,1401.2209083720002
CDH1,1019.117412159972
CDH11,1295.7164590585262
CDH3,1600.8895863867285
CDK4,1131.6051586300312
CDK6,1306.632634451059
CDK7,1155.8676906429655
CDKN2A,1430.178957356902
CEACAM1,1147.585102393351
CENPF,2597.2138887810206
CEP55,2289.21109686835
CLDN4,1317.656092579358
CLU,1291.4150268603769
COBL,1181.9514628100612
COL1A1,1091.0915013861083
COL1A2,1067.5472129715358
COL3A1,1103.1571347385018
COL4A1,1044.6142957286236
COL4A2,1081.5097622601734
COL4A5,1266.832168257111
CR2,1414.3277960104865
CRABP2,1254.7588470352493
CSRP2,1155.7545402745582
CST3,1249.9909785911589
CSTB,1239.116961613396
CTCF,1004.423732731413
CTLA4,1437.9710359220094
CTSL,1078.7976875220493
CXCR5,1257.4922174575852
CXXC5,1358.7308592934066
DCN,1324.9245538676612
DERL3,1396.6352925433143
EFNA5,1036.268039418199
EGFR,1024.631335923775
EIF3E,889.4744029200405
ELF5,1126.006023252341
EPCAM,974.1202704778443
ERBB2,1172.5949223569626
ERBB3,988.3222422331929
ERBB4,1373.7030958899334
ESR1,1443.1208709596053
FABP7,1311.7581794806326
FAP,1482.6879695801042
FASN,1286.06319914472
FAT1,1254.3825721931928
FCGR3A,1313.5032148463808
FCN1,1398.5142073128982
FCRL5,1302.5983361815654
FGFR1,1289.5463424138663
FGFR2,1015.1398980013265
FGFR4,1327.140944145749
FN1,1132.9376910632238
FOS,1414.9009661794478
FOXA1,1245.4265456966255
FOXC1,929.3684842331458
FOXP3,1420.6624620701925
FXYD3,1231.825958154005
GATA3,1307.578973633207
GNG11,1522.9022347781222
GNLY,1339.532750272561
GPNMB,1132.5457194786086
GPR160,1359.499952653169
GRB7,1427.9003904416961
GSN,1185.1360796531212
GZMB,1350.8875111077075
HIF1A,1025.237435109002
HLA.A,1182.8717087259167
HLA.B,1024.299494957708
HLA.C,1023.2542449822182
HLA.DPA1,1233.1548032823248
HLA.DRA,1155.387405554107
HLA.DRB1,1263.5310345706762
HLA.DRB5,1349.9479054860142
HLA.E,989.1986068652348
HSPB1,1146.7167755109963
HSPG2,1342.829108507857
ICAM1,1537.9191919447182
ICOS,1458.936596089412
IFITM3,1095.1263427956103
IGF1R,1141.5429097756517
IGFBP5,1101.5520677242794
IL2RA,1422.6944175730187
IL32,1268.4930774699644
IL3RA,1370.5452333473243
IL7R,1370.1758199599687
ISG15,1014.0143036436939
ISG20,1154.3138813551682
ITGA6,1002.0872821483608
ITGAX,1397.726634486773
JUN,1231.0382391243945
JUNB,1143.3709875834843
KIF23,1992.4219867896647
KIT,1668.869977183211
KRAS,1188.473938940614
KRT10,1451.6077627889833
KRT14,1409.199516922959
KRT15,1250.987859084527
KRT17,1339.501380456941
KRT18,1053.7821551738189
KRT19,938.073025675648
KRT5,1421.2701670258123
KRT7,927.5262519731729
KRT8,882.9447457542523
LAG3,1471.0520847410119
LAMA1,1178.4558835002142
LAMC1,1074.2679796049133
LDB2,1247.6286901666695
LGALS1,1164.166264941684
LGALS2,1427.1182161786135
LGMN,1114.4591510878674
LILRB1,1351.4616686167274
LRP2,1474.22048503005
LST1,1358.6014194281786
LTF,1404.8255132844483
LUM,1183.918324095299
LYPD6B,1375.8092517806767
LYZ,1035.253004947092
MAPK13,1089.5778535937718
MAPK3,1273.994046599393
MDM2,1331.7172507742475
MELK,3230.5634098060914
MIA,1083.1847881048543
MKI67,2167.498294935863
MLPH,1340.37051204806
MMP11,1335.3538188011223
MMP12,1324.733380123214
MMP9,1471.3558169584326
MS4A1,1406.1531825319053
MSR1,1146.2725571661804
MT2A,1341.0323187078354
MUC1,1202.6378277928306
MYB,1884.4617903353264
MYBL2,2241.2343351097493
MYC,1144.6936724037416
MYL6,1099.908429465964
MYL9,1114.0991563085743
MYLK,1202.861871977529
MYO10,879.8880231779802
MYO5B,1266.1505037729025
MZB1,1233.3189096740307
"NAT1",1362.5024315155317
NCAM1,1344.0925565383573
NDC80,2004.7683657570174
NDRG2,884.8668496866422
NF1,1112.907987241947
NFKBIA,1166.7204876795654
NKG7,1475.2685301267504
NOTCH1,918.4246460528624
NR3C1,1351.1068455655104
NUF2,2054.3972398556866
OBP2B,1162.7664840850903
ORC6,1972.7888866814899
PABPC1,989.0492871100189
PBK,2110.0868072009885
PDCD1,1427.4973624799284
PDPN,1420.4143307351465
PDZK1IP1,1356.4490890962634
PECAM1,1292.2792235798415
PGR,1409.8250784064478
PHGDH,901.9916225293957
PI3,1383.5260145946052
PIK3CA,1062.9816831452988
PLEK,1249.2638808791298
PLVAP,1290.2883083332154
POU2AF1,1309.1885694788618
PRLR,975.1516343361687
PTEN,1392.6206408966514
PTPRB,1344.6607176006696
PTPRC,1250.1103260469142
PTTG1,1659.255465251428
RAMP2,1445.6316611098664
RB1,1258.681693426473
RPL13,1266.4819576817688
RPL18,1181.0906469982795
RPSA,987.5616856162759
RRM2,1826.236003728941
S100A14,1487.8292849728502
S100A4,1384.0326710713573
S100A8,1403.904481571918
S100A9,1300.727585653322
SDC1,1042.1939070187395
SFRP1,945.2799185253525
SIAH2,1350.5240287606364
SKAP1,1375.373039430101
SLC2A1,1231.53672752489
SLC39A6,1193.9027628951665
SLPI,1398.287539626309
SNAI2,1197.4935386964428
SOX10,1118.815363615012
SOX18,1406.3088778983085
SOX4,862.0191392262927
SPDEF,1218.3364445096947
SPP1,1290.3457110212998
STAT5A,1318.7784043081126
STMN1,1281.0609499714415
SULF1,1389.9996540685202
TAGLN,1309.66922853714
TBX21,1427.0431755942932
TCF4,1283.8981912092781
TCL1A,1380.8587141354274
TFEC,1250.7321891565364
TFF1,1315.8826038434572
TFF2,1436.9453484837777
TFF3,1416.9172735405414
TFRC,1108.029802730646
THEMIS,1505.6379603924827
THY1,1373.9728781994602
TIMP1,1098.26459134539
TMEM45B,1413.3391367386178
TMSB10,958.064508772401
TP53,1115.9192443126337
TPM2,1352.0452588434994
TRAC,1362.941388365798
TRDC,1329.436477983489
TSPAN1,1327.0736640728296
TTC6,1494.9439937921725
TTYH1,905.4297839564192
TYMS,2404.1189746213545
UBE2C,1379.1404164475764
VIM,1274.1583719914968
VSIR,1436.1948901130795
XBP1,928.8364160497745
XCL1,1234.5756429545668
ZEB1,1263.0154565725186
ZNF571,1216.074307117072
