target,imp
ACTA2,331.76223265574225
ACTG2,392.07229461458564
ACTR3B,241.20481737797448
ADGRL4,339.6107166023251
AGR2,379.3368563271215
AHR,331.40406925273703
AIF1,360.6144173562102
AKT1,276.95720415755727
ALDH1A3,280.76949602390334
ANLN,229.17177953726613
AP1M2,278.4169346478425
APOC1,395.6057447716011
APOE,277.39754411726005
AR,331.8511904938001
AURKA,257.05827488146895
AZGP1,275.8724703491924
B2M,221.43136805245442
BAG1,254.74020367019884
BANK1,362.80026873438715
BCL2,199.2884661618808
BGN,265.8988407004456
BICC1,328.5222170463884
BIRC5,302.7142842458794
BLVRA,273.248431148989
BRAF,264.09610026186493
C1QA,407.8031497100707
C1QB,363.3502349848323
CALCRL,265.7841744993627
CAPN13,351.8424700411469
CCL2,342.2660423668511
CCL3,378.6185261762364
CCL4,356.5674457597507
CCL5,289.2302916947673
CCNB1,215.55397285466887
CCND1,189.6611583407511
CCNE1,265.81882340772324
CCNE2,282.28095726184733
CD14,382.40343829615006
CD163,399.16211662172805
CD19,344.84580578303786
CD2,313.50687990738936
CD24,188.9862500761109
CD274,290.7139718904687
CD34,320.8217963475995
CD36,339.7186233802058
CD38,311.9709791762865
CD3D,286.3006457168439
CD3E,346.2980097115126
CD3G,330.40577032028335
CD4,298.0599125352981
CD40,285.2969072594068
CD40LG,332.43063463366815
CD44,201.58429314636322
CD5,282.1681463873417
CD63,235.49317817214995
CD68,390.6067210611562
CD69,352.75162788210895
CD7,308.201602999623
CD74,288.8542745941223
CD79A,264.8469787276216
CD79B,354.954735952828
CD8A,314.0290959994768
CD9,227.44590551603594
CD96,329.145268393667
CDC20,213.09948341099897
CDC6,285.04141592724596
CDH1,195.5222373036282
CDH11,356.5618968839715
CDH3,293.03425971866346
CDK4,196.31744862423432
CDK6,248.91507555163295
CDK7,241.80508439544536
CDKN2A,314.7141603711089
CEACAM1,228.99849260564042
CENPF,232.34436532300035
CEP55,242.82686878177412
CLDN4,245.3959628622902
CLU,344.3092464325518
COBL,327.96674619999317
COL1A1,291.07744323984576
COL1A2,284.50798842837116
COL3A1,273.75905197886493
COL4A1,252.30778985443973
COL4A2,237.7536390114115
COL4A5,280.7931414912135
CR2,363.13396993288444
CRABP2,325.50814681054044
CSRP2,223.42349958795438
CST3,277.29677031155273
CSTB,280.32300610013425
CTCF,223.83515840139583
CTLA4,419.98559901025453
CTSL,252.2861605302329
CXCR5,265.33767296981506
CXXC5,320.88860485288996
DCN,303.50336802241435
DERL3,277.06853803736993
EFNA5,241.4583830892504
EGFR,227.0801858658916
EIF3E,177.3063124651416
ELF5,217.71939901277386
EPCAM,177.12479361997404
ERBB2,284.44220108234333
ERBB3,209.3047585349961
ERBB4,333.21814860968124
ESR1,329.58857246600536
FABP7,325.840882884556
FAP,361.17403035514826
FASN,244.53192387861293
FAT1,264.0103533413257
FCGR3A,283.7857574215815
FCN1,313.01388041145475
FCRL5,303.2442344037598
FGFR1,283.8116291433439
FGFR2,201.1029955264294
FGFR4,274.9342079542563
FN1,292.718638909589
FOS,335.3431116966549
FOXA1,329.5071408932771
FOXC1,165.26803091292757
FOXP3,312.67926542660507
FXYD3,270.1531599012587
GATA3,382.0012752750347
GNG11,317.91053070130425
GNLY,400.4656433976985
GPNMB,342.06742394156385
GPR160,274.89437485595795
GRB7,245.90618091437372
GSN,317.449263360436
GZMB,335.58789660999014
HIF1A,200.9449587858317
HLA.A,287.4649417790723
HLA.B,261.4571372742285
HLA.C,271.03791488702143
HLA.DPA1,310.45352548681467
HLA.DRA,278.84681903231086
HLA.DRB1,275.0482384480008
HLA.DRB5,333.7041300686237
HLA.E,228.88216966331814
HSPB1,324.70694489274587
HSPG2,312.23205233311046
ICAM1,302.61663772621307
ICOS,427.15069311963714
IFITM3,284.01788807463726
IGF1R,279.98002977076845
IGFBP5,275.4628474011519
IL2RA,352.01792872255066
IL32,303.4558117559609
IL3RA,322.72070010306084
IL7R,379.1183853408626
ISG15,308.5031121789499
ISG20,306.49516029159264
ITGA6,200.48635487519536
ITGAX,385.4343028000008
JUN,243.28113585724276
JUNB,272.86127773649923
KIF23,235.14451856171098
KIT,244.80553472277978
KRAS,191.3147854166229
KRT10,327.4094794397466
KRT14,363.5561292137388
KRT15,266.6310569134848
KRT17,371.3997843839512
KRT18,224.73059408707817
KRT19,210.1593056404392
KRT5,270.67603177868386
KRT7,249.4709534583291
KRT8,183.09948577419905
LAG3,347.33490800099605
LAMA1,214.81638665895943
LAMC1,232.8172274517454
LDB2,314.93449729463043
