target,imp
ACTA2,207.281540983461
ACTG2,231.62846391696513
ACTR3B,129.6072893959591
ADGRL4,234.758567909735
AGR2,226.36386649529254
AHR,180.350611555
AIF1,214.19490376877155
AKT1,151.65319239321076
ALDH1A3,188.48728834118498
ANLN,119.30908690828144
AP1M2,178.2497402362281
APOC1,241.9614105228875
APOE,169.7892900333308
AR,212.3627612939537
AURKA,126.25978528534982
AZGP1,163.0697625279954
B2M,133.96692532897242
BAG1,140.08440165024408
BANK1,208.61776586655876
BCL2,133.48813201870587
BGN,163.6439605480004
BICC1,184.55069936263
BIRC5,169.7276836415128
BLVRA,193.0813019039496
BRAF,153.8371974874416
C1QA,198.69748743137657
C1QB,323.71592319590394
CALCRL,225.84265160877246
CAPN13,202.67827864869014
CCL2,267.1078690122068
CCL3,188.44562618724848
CCL4,247.9513564345838
CCL5,218.79060471871242
CCNB1,149.68606934897636
CCND1,145.04534593900132
CCNE1,188.63468985767705
CCNE2,192.13413579093387
CD14,224.12507081592207
CD163,264.8053001944978
CD19,217.19949302798057
CD2,214.72571431492557
CD24,139.92875028957286
CD274,221.33476997569582
CD34,198.61666609309574
CD36,181.41446010539661
CD38,211.178375913021
CD3D,225.7730571424316
CD3E,235.86576704932887
CD3G,191.01790345310786
CD4,277.98173045047514
CD40,197.98911018110755
CD40LG,242.36729832363116
CD44,125.45621141734378
CD5,199.06499354156824
CD63,126.52894066795876
CD68,203.42157791489123
CD69,219.55784271140112
CD7,214.6684185126777
CD74,165.90862646114897
CD79A,238.60208078037223
CD79B,256.1737193550813
CD8A,198.6964286803459
CD9,151.71128337745458
CD96,284.6346852736782
CDC20,128.18968689823402
CDC6,161.08666469662728
CDH1,135.65787108176042
CDH11,225.39512529874924
CDH3,192.94020657637614
CDK4,141.26816776699397
CDK6,165.35034634847258
CDK7,177.23753469881282
CDKN2A,233.70509058463617
CEACAM1,211.39349918718588
CENPF,128.99626653774155
CEP55,162.46514613815702
CLDN4,189.58030938571486
CLU,186.68703578257063
COBL,179.56689702120013
COL1A1,190.13153608046434
COL1A2,218.59648481586092
COL3A1,218.03674118960305
COL4A1,181.63394834462156
COL4A2,172.86440147160422
COL4A5,163.21221937284784
CR2,232.58051023275107
CRABP2,204.23340409555854
CSRP2,147.09080413808996
CST3,180.1863126938727
CSTB,153.14693455494827
CTCF,132.52686760007015
CTLA4,185.13780978062962
CTSL,156.7098957707869
CXCR5,185.87603816033348
CXXC5,283.8455281201801
DCN,249.24231622907476
DERL3,173.92868292075443
EFNA5,144.50415016915085
EGFR,162.3689070990996
EIF3E,114.12355047359993
ELF5,106.01384420324719
EPCAM,115.03588661278846
ERBB2,182.85139956292787
ERBB3,150.0144924657519
ERBB4,230.28145957866025
ESR1,256.31872794305093
FABP7,148.97275814979372
FAP,206.54786881830543
FASN,127.42425783441365
FAT1,127.002853997776
FCGR3A,150.20630062009525
FCN1,231.43169261382744
FGFR1,180.62187308697037
FGFR2,129.07747105503256
FGFR4,184.02747909243263
FN1,217.34144483799196
FOS,225.07053208495876
FOXA1,236.7021609594897
FOXC1,127.59276847606039
FOXP3,188.64048723062658
FXYD3,159.8206583208463
GATA3,216.9401487300108
GNG11,235.37447340511096
GNLY,223.51311778802065
GPNMB,173.90268041539315
GPR160,161.19517935231798
GRB7,170.03203104861768
GSN,193.606639719995
GZMB,227.94539708244386
HIF1A,131.9023900736318
HLA.A,212.5928642115983
HLA.B,146.774318852555
HLA.C,157.49956583781275
HLA.DPA1,261.48172926522176
HLA.DRA,232.57048743051462
HLA.DRB1,175.69228941790033
HLA.DRB5,217.58157083731376
HLA.E,164.38351854386497
HSPB1,147.82368996628253
HSPG2,186.47963202062004
ICAM1,168.75202995666933
ICOS,242.840916860787
IFITM3,151.91686825939004
IGF1R,180.03846125243177
IGFBP5,192.9595323129817
IL2RA,188.5727787511039
IL32,260.08422096092994
IL3RA,214.20119108568034
IL7R,213.25921471864473
ISG15,183.76242267453208
ISG20,183.05783901677052
ITGA6,143.8399689015434
ITGAX,222.85443092034734
JUN,164.90962309982658
JUNB,172.4120320096556
KIF23,140.249241761563
KIT,142.44882583979063
KRAS,131.17840678591526
KRT10,218.08837404736605
KRT14,211.67248545944557
KRT15,169.14822401172478
KRT17,230.56173451925392
KRT18,146.7555087468212
KRT19,110.17640843228016
KRT5,179.63469779844064
KRT7,124.92887087603027
KRT8,112.90137999303126
LAG3,187.93460139965396
LAMA1,147.43382932919081
LAMC1,140.29563589338179
LDB2,259.0196009998819
LGALS1,163.22144449410692
LGALS2,216.34383143562187
LGMN,150.7697539960266
LILRB1,214.4019773585861
LRP2,207.86124667165976
LST1,213.97346157926108
LTF,238.3432540505271
LUM,250.58309350750832
LYPD6B,228.19833515181298
LYZ,278.5047663046716
MAPK13,149.4973805083077
MAPK3,162.85489124958755
MDM2,161.10559693679028
MELK,131.91333172941452
MIA,165.95059387490238
MKI67,146.6871983837137
MLPH,194.372260614601
MMP11,178.9990584237882
MMP12,203.31307351270934
MMP9,200.43255364491722
MS4A1,203.29881201037435
MSR1,275.87937682152375
MT2A,220.67234862504978
MUC1,171.0980204056393
MYB,167.66329186954704
MYBL2,151.7483818634389
MYC,127.51938563720272
MYL6,136.73155881392563
MYL9,204.7376551963508
MYLK,182.09471561811486
MYO10,128.25127137892972
MYO5B,191.43575665041254
MZB1,334.7690434142411
"NAT1",195.336806650624
NCAM1,130.04323799587218
NDC80,139.1999333126245
NDRG2,137.1376084618444
NF1,123.11389233762064
NFKBIA,187.76862481626725
NKG7,210.07045421324173
NOTCH1,109.35311944393264
NR3C1,203.08968860829594
NUF2,161.38199499391075
OBP2B,208.57886333710695
ORC6,152.5633225236583
PABPC1,100.13332211030256
PBK,137.82720762586672
PDCD1,202.25287528275422
PDPN,230.1018516526088
PDZK1IP1,202.7000004971456
PECAM1,191.82552694543654
PGR,207.7987308964426
PHGDH,125.5203606705134
PI3,210.38598071298836
PIK3CA,134.6678993381088
PLEK,321.98638905356285
PLVAP,176.94065988799306
POU2AF1,316.2002112771827
PRLR,141.14497254302884
PTEN,225.17220864554335
PTPRB,194.01450131361887
PTPRC,277.60696684440495
PTTG1,166.77769729559645
RAMP2,210.483987392207
RB1,160.22638468976268
RPL13,188.8159697856615
RPL18,156.47019541136177
RPSA,114.42891920553542
RRM2,144.839799747796
S100A14,204.37616136680984
S100A4,186.85171202725883
