target,imp
ACTA2,1189.8471164106882
ACTG2,1099.5396473310436
ACTR3B,2084.402336848108
ADGRL4,660.490866802127
AGR2,430.60880235079435
AHR,1358.7457479788843
AIF1,755.3522763986381
AKT1,1714.9012675472113
ALDH1A3,1220.0907146763725
ANLN,2328.115062916443
AP1M2,1194.843249073419
APOC1,976.413289334516
APOE,1645.198632265173
AR,632.895926401632
AURKA,2101.757308770157
AZGP1,2158.1450067776427
B2M,2823.596764899256
BAG1,2774.762839296669
BANK1,636.0483638770968
BCL2,3250.9953198496887
BGN,2410.226244920507
BICC1,802.6769367466442
BIRC5,1076.0180572974186
BLVRA,1367.3904059641518
BRAF,1388.2139529654253
C1QA,1270.581972251615
C1QB,1029.619687626742
CALCRL,1017.1317941106005
CAPN13,629.6774198107819
CCL2,359.012413527161
CCL3,1035.9503104521684
CCL4,485.50839097719154
CCL5,815.0155222728275
CCNB1,2156.9555373607905
CCND1,2803.975908292353
CCNE1,1270.9284540726178
CCNE2,1082.4713548352213
CD14,723.2699158852707
CD163,1148.330477826111
CD19,625.3760744938334
CD2,950.6278113044077
CD24,2689.9833044128345
CD274,651.0454792467456
CD34,1334.090290714256
CD36,1504.6630014310247
CD38,737.5397093352309
CD3D,573.5918167295868
CD3E,784.0723251347846
CD3G,1286.787133409166
CD4,746.8508350595749
CD40,1276.9266922615172
CD40LG,777.5089743574795
CD44,2513.6217603173195
CD5,611.8758143296542
CD63,2811.7425783425865
CD68,855.1933064933378
CD69,1005.6852244199756
CD7,884.4923141134392
CD74,2428.3114676234954
CD79A,671.0529409231415
CD79B,489.75029782053093
CD8A,1080.2484603483963
CD9,2031.0009787824936
CD96,654.9832268690287
CDC20,1767.474721842887
CDC6,1347.583016617478
CDH1,4085.4832613492563
CDH11,489.38300472923333
CDH3,704.5878783148153
CDK4,2466.8312318146827
CDK6,1782.616720667012
CDK7,1776.6082889337176
CDKN2A,788.6214079173546
CEACAM1,2210.9863520231506
CENPF,2354.9651249996778
CEP55,1963.0659229978896
CLDN4,1037.9961363214657
CLU,666.3992391293484
COBL,1489.643565870671
COL1A1,1513.6310720296592
COL1A2,1302.0866106317567
COL3A1,1466.592898022136
COL4A1,1874.2356889971772
COL4A2,2141.5588990449924
COL4A5,2257.970797582381
CR2,612.3949693150687
CRABP2,1257.1975400692158
CSRP2,3029.488484636624
CST3,1750.9463023083267
CSTB,1324.283401770713
CTCF,2887.4727343489926
CTLA4,792.5647834188717
CTSL,1999.4336574237834
CXCR5,892.7261175278181
CXXC5,390.8877264760171
DCN,677.2190366295154
DERL3,1520.3864953379361
EFNA5,2411.2594078834004
EGFR,2976.092807083268
EIF3E,4177.99421985771
ELF5,2529.4135898517898
EPCAM,3164.868734103091
ERBB2,1447.68244358019
ERBB3,3198.8279310063667
ERBB4,936.2752200739861
ESR1,573.5638410043234
FABP7,1931.9541277594963
FAP,922.766592209598
FASN,2860.662938667771
FAT1,1865.5822361153273
FCGR3A,1740.4722994669437
FCN1,790.6568134016303
FCRL5,750.2749234130787
FGFR1,1712.266500052404
FGFR2,2754.7990074037075
FGFR4,911.5148959304787
FN1,1647.2921896388489
FOS,1255.7020965726535
FOXA1,627.747566122604
