target,imp
ACTA2,118.0365151223882
ACTG2,141.06033319785922
ACTR3B,216.61335411688313
ADGRL4,67.12863161907639
AGR2,63.18094809115977
AHR,109.68573384012164
AIF1,91.56891298044229
AKT1,156.97720335981526
ALDH1A3,108.8974578711368
ANLN,226.3975358238118
AP1M2,98.37550839262562
APOC1,68.40135738464423
APOE,138.9784519834839
AR,85.71142554609678
AURKA,169.35296105639296
AZGP1,422.96647118622803
B2M,290.81796110175486
BAG1,233.84930259189008
BANK1,62.08742845857757
BCL2,324.2690337917495
BGN,216.96815691087224
BICC1,88.70741138601812
BIRC5,104.90801222289468
BLVRA,145.47820783021433
BRAF,140.2769979016289
C1QA,100.29100383870743
C1QB,51.75139605764873
CALCRL,79.79529832441199
CAPN13,43.99076846184248
CCL2,82.5683595248914
CCL3,82.75494061714404
CCL4,89.12267087078027
CCL5,93.49517644388231
CCNB1,202.03772495841224
CCND1,423.4155189342908
CCNE1,141.606711109571
CCNE2,99.86855088254615
CD14,76.26382367330552
CD163,97.51244396507244
CD19,75.54559409592143
CD2,74.40001548533981
CD24,428.4862805768991
CD274,81.31691255248452
CD34,93.20246524283013
CD36,112.00732852355668
CD38,83.56450579601264
CD3D,77.56812664566024
CD3E,68.01084276759683
CD3G,102.16307884875978
CD4,64.68967148061556
CD40,100.10480613318448
CD40LG,82.72045391579812
CD44,249.05636414855292
CD5,70.67238540955891
CD63,192.90788980397164
CD68,80.00303720506594
CD69,95.40895303942406
CD7,62.81949591986824
CD74,208.62980858525526
CD79A,54.082672521868254
CD79B,99.92925079718958
CD8A,87.07564441107561
CD9,223.32099658854588
CD96,66.2904000348371
CDC20,163.6618777393755
CDC6,139.73990502903388
CDH1,270.19916080828307
CDH11,37.90862608381062
CDH3,86.51241401326193
CDK4,190.93201104941602
CDK6,168.49179786460624
CDK7,152.2005256957977
CDKN2A,108.76185690456705
CEACAM1,274.342665716009
CENPF,257.76214699377675
CEP55,166.38397409083998
CLDN4,129.16436223697386
CLU,58.5296377661816
COBL,126.78250584135847
COL1A1,138.31387810730246
COL1A2,122.43232482568881
COL3A1,137.2542870932929
COL4A1,141.2995378597394
COL4A2,165.325706281999
COL4A5,234.42796702455732
CR2,64.52138539922534
CRABP2,148.30098484930403
CSRP2,268.7745776298398
CST3,147.72212944434185
CSTB,121.44639098671416
CTCF,208.13196628663775
CTLA4,96.60694325766411
CTSL,176.49506175614343
CXCR5,79.73547252236187
CXXC5,54.25852283790603
DCN,61.62997377555656
DERL3,131.50756516746628
EFNA5,241.40290358614274
EGFR,227.18287027013565
EIF3E,308.6513785392555
ELF5,289.93632973880557
EPCAM,335.16871723482376
ERBB2,154.61498970296242
ERBB3,244.30377490932153
ERBB4,95.21695230736285
