target,imp
ACTA2,68.91250434074584
ACTG2,80.04712414623684
ACTR3B,100.80351385583053
ADGRL4,71.9059691268616
AGR2,54.551117333284026
AHR,96.66414933220314
AIF1,73.34602219823225
AKT1,72.86555528222202
ALDH1A3,74.25453421544275
ANLN,105.62509738741772
AP1M2,77.20014559001618
APOC1,64.26558440479003
APOE,96.78830785393606
AR,55.47484430732737
AURKA,100.8888748576125
AZGP1,91.16495682410665
B2M,159.34951924893483
BAG1,130.95984815903876
BANK1,65.71619905191241
BCL2,117.320470759497
BGN,121.5239728026931
BICC1,87.96235796698039
BIRC5,68.55967627063941
BLVRA,77.2334494824611
BRAF,63.46014867219778
C1QA,63.14337387863201
C1QB,60.339144451859156
CALCRL,49.02489960980428
CAPN13,42.26585712119564
CCL2,41.73853070285691
CCL3,69.94300692538401
CCL4,112.08978304085666
CCL5,90.48395193575817
CCNB1,103.6508600217461
CCND1,122.98534002953363
CCNE1,90.4422683721194
CCNE2,75.65980643943013
CD14,64.13314844173135
CD163,79.65588540659067
CD19,52.01124090685285
CD2,95.53756026580899
CD24,127.5341210510369
CD274,48.37175572238394
CD34,110.21158242992779
CD36,66.73433586716618
CD38,84.90506339070583
CD3D,76.32587488291355
CD3E,128.86539218852698
CD3G,104.47685650770987
CD4,95.33087984673246
CD40,86.9067137789121
CD40LG,52.458219181088914
CD44,126.90416012412608
CD5,54.623868290903914
CD63,120.12184325707365
CD68,46.961726142059895
CD69,100.2229629288632
CD7,93.58404426307496
CD74,153.6594823679251
CD79A,84.17860483582398
CD79B,56.46068936779733
CD8A,109.38220975892416
CD9,113.17409910343673
CD96,82.73783815719591
CDC20,120.53992024234043
CDC6,88.22764825328726
CDH1,107.79104668229006
CDH11,48.48792535766377
CDH3,41.748681797194855
CDK4,127.06117526719505
CDK6,99.05488422692102
CDK7,85.6241238888133
CDKN2A,87.14566836233902
CEACAM1,110.70077001204174
CENPF,113.81293441749995
CEP55,84.04287489442257
CLDN4,86.97566563532287
CLU,55.4399456316079
COBL,101.03325009785885
COL1A1,93.27653585382996
COL1A2,64.74692219332647
COL3A1,79.06001774623897
COL4A1,78.73786963080053
COL4A2,100.47017003847618
COL4A5,116.381639646721
CR2,67.5546829640841
CRABP2,105.29236619564819
CSRP2,116.28602849571111
CST3,104.9467054846017
CSTB,66.55255731226718
CTCF,128.09065557541933
CTLA4,69.42810182347895
CTSL,105.41292885247586
CXCR5,67.616865779859
CXXC5,31.451447680777154
DCN,41.361374644145116
DERL3,102.7782809216505
EFNA5,124.1718103221461
EGFR,96.49262267099746
EIF3E,138.03471777064604
ELF5,119.49879622412026
EPCAM,156.9877157737261
ERBB2,66.31618473899937
ERBB3,109.33760034423437
ERBB4,85.09251955604628
ESR1,70.89277865126533
FABP7,129.54927527737897
FAP,56.27317271528254
FASN,135.68813361808327
FAT1,82.05503739998947
FCGR3A,84.71860098767316
FCN1,70.6461427992567
FCRL5,124.79484887167928
FGFR1,88.91747282386686
FGFR2,142.17807234670082
FGFR4,77.3809922418123
FN1,89.23820490239822
FOS,74.13854575779736
FOXA1,64.7402390450155
FOXC1,134.8060935751478
FOXP3,101.81948148511754
FXYD3,93.14595872291925
GATA3,93.24107927598992
GNG11,96.83949780421162
GNLY,86.34800427920682
GPNMB,69.5758233083534
GPR160,99.27455063954672
GRB7,70.17213751365638
GSN,74.49256608447365
HIF1A,140.44400163280312
HLA.A,90.40849649477195
HLA.B,102.69641067507969
HLA.C,90.57797880505946
HLA.DPA1,91.1304208606804
HLA.DRA,97.32303323515866
HLA.DRB1,77.37862123078236
HLA.DRB5,62.36151424073404
HLA.E,143.174276627705
HSPB1,112.23558359804909
HSPG2,98.45714189580822
ICAM1,69.9401215155107
ICOS,54.97348893227496
IFITM3,71.47397479734278
IGF1R,87.65981188762238
IGFBP5,108.224360836878
IL2RA,71.5380562310287
IL32,96.74669470807976
IL3RA,54.047162202621045
IL7R,86.88171133980971
ISG15,89.30750468033192
ISG20,114.78287359171328
ITGA6,120.80633620334974
ITGAX,65.4140892372686
JUN,119.26051742480956
JUNB,98.11336471191218
KIF23,98.29227165379469
KIT,103.2724511196406
KRAS,124.62148368753428
KRT10,79.409300796363965
KRT14,43.681317044973994
KRT15,73.76214178944768
KRT17,83.2401516346805
KRT18,110.67806335963922
KRT19,119.43108038480808
KRT5,91.75989164729431
KRT7,119.04238051310912
KRT8,133.32567083662204
LAG3,88.619522689875
LAMA1,111.58071860322212
LAMC1,123.99870660328024
LDB2,87.27343192163822
LGALS1,128.16597973891007
LGALS2,75.0143394565799
LGMN,123.45609984289304
LILRB1,82.30938056873877
LRP2,78.80979352920777
LST1,74.38048300069516
LTF,69.5019758503091
LUM,68.70312382062208
LYPD6B,93.41439300084232
LYZ,80.37763819086695
MAPK13,115.095636531887
MAPK3,78.05254156999587
MDM2,89.47095807134427
MELK,85.65453523048815
MIA,114.08682676239538
MKI67,112.84152785163926
MLPH,56.11130072398077
MMP11,55.83246741619694
MMP12,63.08129092588291
MMP9,37.31517202524902
MS4A1,47.36658450141809
MSR1,72.8244159750046
MT2A,65.92808737622607
MUC1,82.65110938533468
MYB,95.342699095064
MYBL2,83.09612859417122
MYC,122.95330992023732
MYL6,148.6273667242563
MYL9,102.59184508096736
MYLK,89.65976937833457
MYO10,127.82378666557945
MYO5B,80.25979516713726
MZB1,154.1071473342757
"NAT1",50.6636720664392
NCAM1,93.05345324277312
NDC80,88.28643182883305
NDRG2,125.6223506076975
NF1,125.38657514911107
NFKBIA,108.72735538790495
NKG7,111.344290162134
NOTCH1,149.57231296815024
NR3C1,99.29539174432313
NUF2,87.02171525686948
OBP2B,85.83995899137486
ORC6,95.30737440830225
PABPC1,227.378796566601
PBK,98.32955747219962
PDCD1,50.8762686975384
PDPN,86.90758234561406
PDZK1IP1,95.60988406756073
PECAM1,85.20244180644745
PGR,64.29464910899743
PHGDH,106.21404048296455
PI3,111.58912177217032
PIK3CA,107.14052610875218
PLEK,88.586398820453
PLVAP,89.2614238384628
POU2AF1,129.6697790595329
PRLR,111.41429287669293
PTEN,76.3314700829657
PTPRB,66.08099764141693
PTPRC,76.92913655292801
PTTG1,103.76232438647075
RAMP2,86.71186933336153
RB1,117.09683622320594
RPL13,126.56879415796426
RPL18,110.55812175717496
RPSA,141.86473470081378
RRM2,80.64769044576737
S100A14,88.70318308034513
S100A4,94.42201314841382
S100A8,54.66481581532291
S100A9,39.98426716994811
SDC1,120.11246770748535
SFRP1,106.38735478284372
SIAH2,63.556084041055236
SKAP1,75.8589057300159
SLC2A1,91.35471747595626
SLC39A6,108.8570685934614
SLPI,54.21483380783993
SNAI2,106.46958068986764
SOX10,98.95504814689829
SOX18,71.32594502938511
SOX4,130.8107003229138
SPDEF,95.82743890471855
SPP1,56.95218767252709
STAT5A,54.43540663331636
STMN1,139.8911361655231
SULF1,71.43969171597874
TAGLN,67.15913451458533
TBX21,107.08361495106908
TCF4,72.63359091787675
TCL1A,80.66331481805267
TFEC,60.952346918906386
TFF1,76.01937502601012
TFF2,65.32936169034397
TFF3,93.323924039596875
TFRC,116.92024186307317
THEMIS,39.68625327619288
THY1,38.96611823183765
TIMP1,87.89047534347611
TMEM45B,81.40181048767667
TMSB10,175.05378310233453
TP53,122.95284809329625
TPM2,114.19124040893453
TRAC,77.25660452369205
TRDC,88.38727364834386
TSPAN1,40.04908559246881
TTC6,66.68340361102395
TTYH1,122.96516007715198
TYMS,103.6561618734743
UBE2C,85.58112566390442
UBE2T,131.71755677251502
VIM,166.46024984045917
VSIR,71.26876614754856
XBP1,148.34539070633778
XCL1,68.855432628856
ZEB1,108.46904094588263
ZNF571,95.69348214454368
