target,imp
ACTA2,1074.6683696585364
ACTG2,1017.5918575497865
ACTR3B,1168.1610092430128
ADGRL4,1168.6438307561104
AGR2,1238.6478624207514
AHR,1093.2237754278046
AIF1,1286.4217814674928
AKT1,1035.4119704720888
ALDH1A3,1125.7687468628146
ANLN,893.8010637563807
AP1M2,1078.265736994823
APOC1,1101.0079645126184
APOE,1083.157015494959
AR,1190.4679178500355
AURKA,921.598054023908
AZGP1,1321.9137708287549
B2M,824.7844815531793
BAG1,942.5557470029698
BANK1,1326.5455713095519
BCL2,720.5790372254912
BGN,926.1101081869393
BICC1,1249.5388223992122
BIRC5,1127.080842637823
BLVRA,1143.424640724563
BRAF,1057.551702033794
C1QA,1017.0272525422522
C1QB,1062.9302211850459
CALCRL,1230.6463274185164
CAPN13,1281.5034794750386
CCL2,1283.0231316910456
CCL3,1273.1934055022766
CCL4,1260.4550748706704
CCL5,1238.0085069901565
CCNB1,885.6219495618161
CCND1,788.3239424468088
CCNE1,1029.671684884735
CCNE2,1094.8534389748256
CD14,1182.4819717063945
CD163,956.5139601233959
CD19,1194.5805538689926
CD2,1098.3141096852755
CD24,789.7879069228039
CD274,1174.7222719807062
CD34,1141.63901434651
CD36,1066.951365683072
CD38,1294.8005912582125
CD3D,1092.3349099152865
CD3E,1159.1061963336347
CD3G,1220.8068204857873
CD4,1193.0149621366793
CD40,1144.8721111669552
CD40LG,1183.9757783743762
CD44,1121.4552834559465
CD5,1294.9835107415652
CD63,986.8238707279123
CD68,1224.1734608266227
CD69,1364.1789178915528
CD7,1144.8822799270433
CD74,940.9468305897582
CD79A,1169.4585004324813
CD79B,1227.489021687475
CD8A,1213.4934998887325
CD9,1013.4461415759688
CD96,1149.7057379370403
CDC20,988.7338356270676
CDC6,1008.31167928568
CDH1,930.5220896941601
CDH11,1184.2522453276601
CDH3,1266.0321241411245
CDK4,848.8755227636844
CDK6,1026.0614088434088
CDK7,1065.8801695077063
CDKN2A,1171.763721344363
CEACAM1,875.9073004996712
CENPF,865.2864940259956
CEP55,916.5757320884208
CLDN4,1344.8044479525142
CLU,1240.769041853235
COBL,2040.651074680788
COL1A1,1025.6074900589929
COL1A2,1122.6877650451165
COL3A1,1035.7508848352884
COL4A1,973.6075369270563
COL4A2,1026.10782823869
COL4A5,938.2430199582413
CR2,1196.013097507411
CRABP2,1091.1290198782408
CSRP2,867.6358371899441
CST3,1144.6367047768604
CSTB,1165.6777221299549
CTCF,830.7204594095223
CTLA4,1217.7849343177531
CTSL,1037.628880400945
CXCR5,1065.1848118552816
CXXC5,1201.837195052036
DCN,1239.9744519901783
DERL3,1126.0947299124618
EFNA5,1131.5584916989765
EGFR,992.7010410275943
EIF3E,736.6987054570236
ELF5,1161.6464595239654
EPCAM,689.2119168452691
ERBB2,1470.288352612675
ERBB3,891.2903587644323
ERBB4,1249.7105242416835
ESR1,1168.0058240156038
FABP7,1056.1240716136708
FAP,1327.6171190170833
FASN,893.3146323109187
FAT1,1067.4721431035405
FCGR3A,1113.2486602294316
FCN1,1257.4558610191273
FCRL5,1149.0545756265003
FGFR1,1200.1058788007028
FGFR2,1082.6718386316186
FGFR4,1294.3825714667075
FN1,994.1072340700979
FOS,1176.3660905158563
FOXA1,1199.308492813926
FOXC1,861.0323241109813
FOXP3,1334.736376562865
FXYD3,1897.8245931569568
GATA3,1163.940003527715
GNG11,1248.848193464965
GNLY,1294.5322654140161
GPNMB,1136.4630266427685
GPR160,1113.3838640189688
GRB7,1297.067441394634
GSN,1239.4248040031302
GZMB,1292.2077049169582
HIF1A,862.4577372712603
HLA.A,1154.7065164437095
HLA.B,986.3013789917792
HLA.C,1063.705473865929
HLA.DPA1,1078.987238296799
HLA.DRA,1074.1952701977161
HLA.DRB1,1143.9480598595492
HLA.DRB5,1143.2594562607694
HLA.E,919.6593142750597
HSPB1,1028.6769074437202
HSPG2,1233.7700665665225
ICAM1,1176.0319428385512
ICOS,1156.3427073841658
IFITM3,943.9514796652094
IGF1R,2534.5586541625294
IGFBP5,1042.4689460239867
IL2RA,1191.373028767044
IL32,1155.500247056829
IL3RA,1291.7374491319881
IL7R,1281.5348525301938
ISG15,1000.4887595818983
ISG20,999.6561856455749
ITGA6,738.1097639804345
ITGAX,1178.6692541528457
JUN,1091.1102156311126
JUNB,1134.744690872277
KIF23,882.2181910306882
KIT,840.9820431519249
KRAS,855.6153699964781
KRT10,1249.4966269636652
KRT14,1263.2990959122376
KRT15,1269.421917511336
KRT17,1165.9170820559443
KRT18,905.412824274438
KRT19,955.4237882912915
KRT5,970.5867374083023
KRT7,1426.5372231528436
KRT8,768.4747349698939
LAG3,1170.9994363608407
LAMA1,951.2769441081301
LAMC1,865.5799044694618
LDB2,1154.8509737904212
LGALS1,1084.2036209953385
LGALS2,1253.9091454843751
LGMN,931.9386486271713
LILRB1,1202.5415920617895
LRP2,1269.322100320554
LST1,1245.5562134962315
LTF,1253.6555342652316
LUM,1033.6878782646459
LYPD6B,1363.7292949647972
LYZ,1042.7824118511896
MAPK13,1207.7136542141288
MAPK3,1073.994116391727
MDM2,1066.956458019644
MELK,1089.0825138444452
MKI67,793.4419750296684
MLPH,1300.0964996743037
MMP11,1145.308883474372
MMP12,1179.2197458877
MMP9,1259.9635685412588
MS4A1,1290.8852884436224
MSR1,1077.9301247756055
MT2A,1221.3339973302723
MUC1,1152.483688017373
MYB,967.890569403372
MYBL2,895.5903515791939
MYC,884.5394559551903
MYL6,959.6785553409105
MYL9,963.0320741730511
MYLK,986.0981749726323
MYO10,822.3420925455998
MYO5B,1290.2589361342395
MZB1,1283.0935568661182
"NAT1",1278.1764267792928
NCAM1,1057.9099492465252
NDC80,949.3948846297922
NDRG2,794.3576907836784
NF1,988.81370044932
NFKBIA,1258.4554477782453
NKG7,1298.485584269113
NOTCH1,806.79999288764
NR3C1,1151.010157983979
NUF2,865.3770470602244
OBP2B,988.4103829042579
ORC6,949.6801788776539
PABPC1,824.7891930932792
PBK,960.9009056569868
PDCD1,1121.7763498319096
PDPN,1190.0998414232663
PDZK1IP1,1124.0657901201143
PECAM1,1184.112261186051
PGR,1205.572846960934
PHGDH,970.1112087724857
PI3,1265.797222907322
PIK3CA,882.7422419821476
PLEK,1089.2197739828255
PLVAP,1068.7145133945828
POU2AF1,1191.2686670758856
PRLR,931.4423500795918
PTEN,1218.8696154071888
PTPRB,1291.30402118664
PTPRC,1180.4522338296954
PTTG1,979.4715359882683
RAMP2,1186.7744370227472
RB1,795.6971256247227
RPL13,979.7413344204895
RPL18,1033.368453110821
RPSA,830.945930780411
RRM2,953.6614660092971
S100A14,1265.624254597036
S100A4,1139.955076025097
S100A8,1236.1917173453728
S100A9,1176.3228513373112
SDC1,1080.2182063701848
SFRP1,1792.6114274380232
SIAH2,1102.6596738194323
SKAP1,1219.738483499304
SLC2A1,1059.560095283932
SLC39A6,898.1785345102431
SLPI,1265.6534172555876
SNAI2,1626.7682235784148
SOX10,1383.45212178708
SOX18,1139.8745371263553
SOX4,738.8173980317766
SPDEF,1114.017624346928
SPP1,1166.0497938267256
STAT5A,1143.5959871898842
STMN1,723.7866318054455
SULF1,1172.5410149977279
TAGLN,1123.9466531192893
TBX21,1270.3465251562245
TCF4,1125.797763155736
TCL1A,1184.9206634993577
TFEC,1134.7965813472401
TFF1,1234.7929664676453
TFF2,1367.2922920401775
TFF3,1227.3878927553235
TFRC,819.1301436318874
THEMIS,1336.6437298427563
THY1,1169.9219591865954
TIMP1,1078.8336496959269
TMEM45B,1407.5768777383198
TMSB10,805.9956587017264
TP53,889.5219005656016
TPM2,1106.8982180547325
TRAC,1265.4034350224772
TRDC,1298.8737262317188
TSPAN1,1199.498978426014
TTC6,1371.0209809424177
TTYH1,821.5587366103431
TYMS,862.5150559169591
UBE2C,1093.575852649226
UBE2T,966.3750565176447
VIM,1158.009713217699
VSIR,1283.4367718200729
XBP1,789.775038501504
XCL1,1789.2157149518928
ZEB1,1068.6336750970827
ZNF571,1067.7037718280733
