target,imp
ACTA2,812.7921179098483
ACTG2,850.3985303344205
ACTR3B,803.5715625121771
ADGRL4,841.6926032606009
AGR2,917.762689404646
AHR,950.9902581763672
AIF1,958.6225184972926
AKT1,798.4407668400193
ALDH1A3,885.292208911221
ANLN,659.7795475980245
AP1M2,893.1225709064727
APOC1,822.8651470041358
APOE,781.2646635458382
AR,911.9744953791125
AURKA,681.8280376201883
AZGP1,721.4627935345762
B2M,637.9691517559405
BAG1,701.741622693916
BANK1,940.3753167876325
BCL2,586.1128187680005
BGN,730.0002114876817
BICC1,987.2007891115503
BIRC5,798.4042040294953
BLVRA,934.930660814031
BRAF,899.9384885399812
C1QA,836.7562466542577
C1QB,758.5238432524602
CALCRL,903.7914355477196
CAPN13,1005.3805379306849
CCL2,941.1961681375813
CCL3,969.3943825237261
CCL4,966.6336642708695
CCL5,934.9445052216262
CCNB1,654.6390072765428
CCND1,604.9284421457833
CCNE1,856.0893601226215
CCNE2,935.3521417704183
CD14,987.9228825192753
CD163,722.793859040417
CD19,1001.1199611949455
CD2,917.1202186892385
CD24,592.6090901734985
CD274,886.2472811793667
CD34,832.2758839096718
CD36,843.0579118451991
CD38,962.926549612255
CD3D,799.9249594222961
CD3E,906.0937626747577
CD3G,972.8800493279797
CD4,901.132116161131
CD40,923.6862839718052
CD40LG,1066.3690536479564
CD44,738.6370152989066
CD5,1056.6733500454047
CD63,663.522017783723
CD68,945.394410973645
CD69,950.7083872065269
CD7,976.437127921328
CD74,645.1655745284611
CD79A,904.0333434015015
CD79B,843.3868406174115
CD8A,952.6488837774357
CD9,706.4377374358606
CD96,950.4817987608873
CDC20,655.8951849887759
CDC6,852.2447254660661
CDH1,685.2902082495193
CDH11,909.0422879544849
CDH3,955.3201261857554
CDK4,637.1163521963713
CDK6,900.8922471061513
CDK7,891.385583791086
CDKN2A,935.9067899992638
CEACAM1,788.7275416195624
CENPF,599.2002952072776
CEP55,641.0085069851052
CLDN4,910.7892505129175
CLU,929.3131020885052
COBL,854.5088604936077
COL1A1,819.8088596597557
COL1A2,701.6160888168804
COL3A1,756.6617332534137
COL4A1,698.2241349015976
COL4A2,717.9241637924939
COL4A5,743.486891424825
CR2,962.5578445334337
CRABP2,870.908632854999
CSRP2,656.159435650393
CSTB,883.5734741573674
CTCF,705.3851685972877
CTLA4,943.8188273088756
CTSL,775.3778681990385
CXCR5,847.7232533610887
CXXC5,978.8594912540487
DCN,847.4571899359678
DERL3,960.645073770877
EFNA5,659.394172415023
EGFR,706.2166122404371
EIF3E,600.355275243831
ELF5,732.123065329612
EPCAM,522.3969337503286
ERBB2,789.0244968657453
ERBB3,899.1990669938167
ERBB4,906.4542924125244
ESR1,1053.0854665635243
FABP7,826.6698047722866
FAP,990.4751415424339
FASN,605.6663403234676
FAT1,801.8206990033522
FCGR3A,958.3744802228608
FCN1,981.8029316911114
FCRL5,959.5104921592858
FGFR1,947.3306134055467
FGFR2,600.3339353417093
FGFR4,1060.9555616416649
FN1,762.1074343959399
FOS,873.4280537201045
FOXA1,859.7578394742495
FOXC1,596.2544219720156
FOXP3,1013.1738114920013
FXYD3,859.5297300705824
GATA3,901.272654638371
GNG11,919.3760031287021
GNLY,995.7433672707244
GPNMB,823.1030402021729
GPR160,886.8564435597955
GRB7,1029.412493937829
GSN,777.834925799373
GZMB,857.6074806476615
HIF1A,650.379766476026
HLA.A,765.329804913477
HLA.B,731.6166456627911
HLA.C,774.9978556760591
HLA.DPA1,768.4387829069622
HLA.DRA,743.9822364912077
HLA.DRB1,907.182851574207
HLA.DRB5,950.1080036443095
HLA.E,636.0953774312669
HSPB1,834.9761737767383
HSPG2,801.6162408737323
ICAM1,978.9825956210393
ICOS,919.5981576750929
IFITM3,744.5323183775184
IGF1R,736.5296140699428
IGFBP5,760.1750687062512
IL2RA,951.8634288516266
IL32,818.5819478256402
IL3RA,1008.2676104990511
IL7R,960.4678562388602
ISG15,683.5008979216736
ISG20,757.4562952882757
ITGA6,602.2830710534555
ITGAX,880.9522526562164
JUN,807.240557204433
JUNB,804.4176268907233
KIF23,698.3598827924047
KIT,594.9609372500398
KRAS,674.9771500327444
KRT10,946.9594821844664
KRT14,912.1127364819996
KRT15,821.133444408922
KRT17,882.5308288441648
KRT18,667.4597164103859
KRT19,537.965335124773
KRT5,743.5729856571674
KRT7,641.2648615976934
KRT8,515.6584205308097
LAG3,970.5294634034342
LAMA1,742.9077639304078
LAMC1,690.0514400625963
LDB2,849.6289859646608
LGALS1,755.7181352573266
LGALS2,910.988227825589
LGMN,708.1014489795386
LILRB1,880.6050200608901
LRP2,1005.831156047741
LST1,1081.5756777221557
LTF,878.6420327749852
LUM,765.918767822873
LYPD6B,1040.6049734486826
LYZ,733.0425756130587
MAPK13,733.7719107825693
MAPK3,965.7316163119146
MDM2,764.2287036720339
MELK,705.5943596245504
MIA,716.5125091090108
MKI67,658.1663954785325
MLPH,945.1687476387992
MMP11,936.1664875796242
MMP12,921.187936468977
MMP9,1030.2813788941264
MS4A1,927.0165302988574
MSR1,776.8141230655706
MT2A,1008.0445120052688
MUC1,835.7729713410545
MYB,808.4731936095475
MYBL2,738.1473469165068
MYC,673.2416171863795
MYL6,728.2859917355956
MYL9,795.6171031082882
MYLK,793.9373713338101
MYO10,673.6187629014454
MYO5B,812.1154760443744
MZB1,803.1823890022238
"NAT1",907.4892862024464
NCAM1,833.8766821894311
NDC80,666.126212909607
NDRG2,594.6312890872488
NF1,718.6853219207584
NFKBIA,804.0091681222705
NKG7,940.6678542508074
NOTCH1,621.9209544739101
NR3C1,883.5256350950904
NUF2,800.344538849283
OBP2B,764.8352070682271
ORC6,627.005879533829
PABPC1,549.296938319153
PBK,615.1652897840867
PDCD1,915.9597715009305
PDPN,1010.4212243976466
PDZK1IP1,960.9395170162472
PECAM1,829.9118918995528
PGR,1010.3311820534357
PHGDH,554.9590034102482
PI3,973.2624325618996
PIK3CA,687.6771029630919
PLEK,748.2480734854341
PLVAP,822.6589413409996
POU2AF1,882.3460105235401
PRLR,599.7636517287025
PTEN,1038.6712407924504
PTPRB,914.0747102805421
PTPRC,903.8847458177538
PTTG1,802.4211387519092
RAMP2,995.2403545308465
RB1,576.2293736837809
RPL13,727.1635473799371
RPL18,818.6544307650335
RPSA,579.3400320594403
RRM2,757.7311197786839
S100A14,951.7503006377559
S100A4,933.8797773687805
S100A8,984.1619416675475
S100A9,979.244859752923
SDC1,682.03545245956
SFRP1,807.9741952735385
