target,imp
ACTA2,68.90369821445154
ACTG2,85.26642902250809
ACTR3B,50.7013543682342
ADGRL4,66.01313261089511
AGR2,66.59665455986327
AHR,62.86344158987494
AIF1,70.69800112711559
AKT1,70.55826087647456
ALDH1A3,57.423474853802
ANLN,50.53608326308239
AP1M2,74.21496600071202
APOC1,55.882109596735134
APOE,66.41983827856804
AR,84.3134510937898
AURKA,44.49815054841919
AZGP1,56.313933995617546
B2M,57.56832602029635
BAG1,63.10971864960526
BANK1,72.47672180717495
BCL2,53.83172143855959
BGN,75.65040866884142
BICC1,91.91423803159991
BIRC5,69.05393700416222
BLVRA,64.22466855793799
BRAF,52.019192527955504
C1QA,63.25653690397602
C1QB,78.96145633047018
CALCRL,87.53160721987359
CAPN13,75.52683175279526
CCL3,65.17200271019493
CCL4,68.86437900225957
CCL5,73.1407987275897
CCNB1,34.349460890408544
CCND1,63.47635072246451
CCNE1,67.21299659375744
CCNE2,53.205638658133466
CD14,74.21044076298668
CD163,66.040413525837
CD19,88.30826553779318
CD2,95.1772493270563
CD24,45.25459763606477
CD274,64.79354479644059
CD34,70.57214141740589
CD36,70.21547979978396
CD38,87.02627274846515
CD3D,77.31828510959133
CD3E,67.65494123018927
CD3G,51.47187666403364
CD4,64.07692139928085
CD40,63.84012532109903
CD40LG,65.53610227312458
CD44,51.20293309752073
CD5,71.6201237240423
CD63,48.72851366057389
CD68,80.29585319810329
CD69,57.71457376934655
CD7,95.70033549058974
CD74,55.68629448778772
CD79A,84.54851225569793
CD79B,78.10826871422016
CD8A,75.1904238839545
CD9,62.594545699436246
CD96,78.37148062914855
CDC20,49.24365851579275
CDC6,66.96886666340863
CDH1,42.771116876058905
CDH11,78.86807751506608
CDH3,54.41954306640302
CDK4,45.27685183451373
CDK6,51.8912705926465
CDK7,60.221297452230175
CDKN2A,85.59806874751034
CEACAM1,53.27089181098586
CENPF,47.08517272796491
CEP55,64.588382085992
CLDN4,79.71090076320607
CLU,87.03372745558434
COBL,71.50071992378199
COL1A1,61.66260503834573
COL1A2,73.46048016516698
COL3A1,84.35476222729568
COL4A1,73.3085703813519
COL4A2,68.75465151330432
COL4A5,68.31602212192355
CR2,73.91924212854515
CRABP2,72.65848441136276
CSRP2,56.11794995694534
CST3,54.938381247715796
CSTB,55.26572802086653
CTCF,46.999139771560394
CTLA4,80.62450759212118
CTSL,72.86377025139448
CXCR5,76.79726403182863
CXXC5,66.68984974284925
DCN,62.14395876943079
DERL3,65.27126046998113
EFNA5,54.28894886043349
EGFR,54.20277433663757
EIF3E,49.51325699002865
ELF5,47.91763613960829
EPCAM,40.41265889580858
ERBB2,57.5889493590432
ERBB3,50.15248743936266
ERBB4,74.69463043019054
ESR1,87.78953587898266
FABP7,59.64303230964558
FAP,78.71036640187603
FASN,41.20279126965762
FAT1,57.51108842903178
FCGR3A,74.73044793383593
FCN1,79.57120743865556
FCRL5,75.54168838827206
FGFR1,72.96319255019954
FGFR2,39.11779644498965
FGFR4,69.85590047910908
FN1,60.55578345525677
FOS,71.01154119563022
FOXA1,80.01851967129305
FOXC1,31.52240235732568
FOXP3,76.77489987019261
FXYD3,61.82751318818981
GATA3,68.92944904338297
GNG11,95.90958093400606
GNLY,75.9651428399217
GPNMB,54.50346743544998
GPR160,59.23382280020924
GRB7,70.64506425419734
GSN,75.16497615726438
GZMB,97.3168176329791
HIF1A,53.049516862621616
HLA.A,56.94406081805294
HLA.B,79.94221309531234
HLA.C,78.98444772501311
HLA.DPA1,65.07593049363166
HLA.DRA,66.38691479819258
HLA.DRB1,74.51106933016452
HLA.DRB5,67.96438831112806
HLA.E,52.35195813024563
HSPB1,71.69389769045469
HSPG2,63.3714253981833
ICAM1,60.4666272895983
ICOS,74.01631261891625
IFITM3,72.83020581897463
IGF1R,59.29947526855647
IGFBP5,59.927856577847066
IL2RA,79.36634441590363
IL32,79.63475951913615
IL3RA,70.95766869256786
IL7R,53.1838194192954
ISG15,65.21704249872181
ISG20,58.23283788318161
ITGA6,64.33222762539498
ITGAX,93.99425631549764
JUN,75.37877011690044
JUNB,57.775238987686144
KIF23,43.431082351741736
KIT,34.91607512202329
KRAS,50.48513289216101
KRT10,81.03941805473153
KRT14,96.72276793138168
KRT15,62.31379682095404
KRT17,70.66065243296438
KRT18,54.149060418773345
KRT19,46.636161660542285
KRT5,52.00153703505419
KRT7,58.66994571122363
KRT8,62.08410368700431
LAG3,71.92768930764142
LAMA1,57.00757933278441
LAMC1,57.979033552281145
LDB2,62.37046153239858
LGALS1,66.51101397810437
LGALS2,81.98175520537826
LGMN,72.27722258706721
LILRB1,72.13949685966415
LRP2,85.98505518744618
LST1,76.68292326575883
LTF,86.39602363311397
LUM,76.31280720225487
LYPD6B,85.70548838100214
LYZ,50.47142551905702
MAPK13,50.935886153519405
MAPK3,89.3103522731105
MDM2,62.39458443245143
MELK,54.76862803069038
MIA,45.98053370893782
MKI67,41.739088972811196
MLPH,68.95023253935388
MMP11,88.34685869145312
MMP12,72.28727143105561
MMP9,79.11778887118639
MS4A1,73.57341496776827
MSR1,63.704896592215654
MT2A,80.44177853918539
MUC1,57.01841164593411
MYB,56.38924695462863
MYBL2,70.86083584763678
MYC,52.23412955607981
MYL6,43.511165775415485
MYL9,51.91785441786127
MYLK,66.46209661174406
MYO10,45.33643177464312
MYO5B,79.00578215088683
MZB1,72.2680196794167
"NAT1",74.68218949547924
NCAM1,65.00321722133577
NDC80,49.96158118900677
NDRG2,44.806615244004114
NF1,46.33431607371667
NFKBIA,61.93975795617829
NKG7,83.81917763010168
NOTCH1,53.48655636011622
NR3C1,71.14572443593941
NUF2,53.29391397434369
OBP2B,76.91708605265782
ORC6,48.06301483640548
PABPC1,53.68475594947273
PBK,47.816603204518124
PDCD1,65.06180088682908
PDPN,55.48560034453524
PDZK1IP1,59.485003485457916
PECAM1,69.20138309858545
PGR,81.9644313797956
PHGDH,64.14735512180998
PI3,89.10153900521087
PIK3CA,54.23282856885639
PLEK,76.29882641027103
PLVAP,59.288873601106985
POU2AF1,78.54284769871114
PRLR,44.51563938408818
PTEN,62.18750903203471
PTPRB,88.10327724973558
PTPRC,74.1847199645027
PTTG1,48.97204399190703
RAMP2,74.7882012973549
RB1,46.53196123524717
RPL13,48.96514497832127
RPL18,59.41718321450013
RPSA,48.67241087798451
RRM2,57.403506728161865
S100A14,66.57899794025812
S100A4,56.07075969275568
S100A8,81.00605548410263
S100A9,84.58054032693832
SDC1,50.409787037924396
SFRP1,51.892982650353524
SIAH2,59.43552093927637
SKAP1,73.9162814244846
SLC2A1,54.79238170136939
SLC39A6,57.687923633906536
SLPI,78.87039459135485
SNAI2,65.16162338853773
SOX10,56.263629173184974
SOX18,70.98315616306917
SOX4,43.163596136627
SPDEF,75.12524681193256
SPP1,72.01156350124171
STAT5A,58.868203603088595
STMN1,53.44640055101951
SULF1,81.9096597714148
TAGLN,64.76082328312484
TBX21,70.65491546584714
TCF4,72.87227356883375
TCL1A,71.557421819292
TFEC,81.73451614444437
TFF1,95.53349064011041
TFF2,58.82978712006515
TFF3,74.08095335812752
TFRC,50.7347243143337
THEMIS,63.18991088453835
THY1,78.31719126111534
TIMP1,64.60844457627636
TMEM45B,92.18191279227275
TMSB10,51.79011484051596
TP53,47.069154268247274
TPM2,70.82738945138922
TRAC,83.31554535502619
TRDC,78.5047749505074
TSPAN1,85.45172120396573
TTC6,81.90051854666116
TTYH1,41.38702750507948
TYMS,57.720355137507966
UBE2C,60.91930082676644
UBE2T,55.73323222376639
VIM,61.43559544941429
VSIR,84.54162570999787
XBP1,50.166500393133404
XCL1,68.12940197314465
ZEB1,53.5602525340763
ZNF571,58.53811284182089
