target,imp
ACTA2,853.6376073047863
ACTG2,601.9988446747822
ACTR3B,1076.248327537447
ADGRL4,377.5787142838494
AGR2,333.8880648176527
AHR,668.6197582200369
AIF1,530.5913007368533
AKT1,869.7610760728047
ALDH1A3,609.6025467394909
ANLN,3596.8660707571757
AP1M2,547.6323750581602
APOC1,720.8825480930335
APOE,911.8883082584039
AR,358.9657765984526
AURKA,1977.3003494919417
AZGP1,1267.4332339882546
B2M,2063.8628218762215
BAG1,1313.5810947649475
BANK1,441.0758775482196
BCL2,8614.965968544027
BGN,1831.9471568716524
BICC1,463.31278670696105
BIRC5,492.5650105615548
BLVRA,660.4741018473218
BRAF,652.0448415360054
C1QA,1018.3810309450388
C1QB,931.7017884275967
CALCRL,570.6032333012638
CAPN13,373.73075709145706
CCL2,292.5369822726048
CCL3,687.196200687566
CCL4,310.7002712824738
CCL5,517.0721818838284
CCNB1,1716.3787397884591
CCND1,4946.859202789447
CCNE1,584.6349978193134
CCNE2,478.5417389202668
CD14,403.18762208267566
CD163,1264.134558982278
CD19,551.3677099062659
CD2,653.5828894368648
CD24,2851.352264991423
CD274,309.61760561385796
CD34,732.5538480384206
CD36,1086.9601471481596
CD38,403.9773682652409
CD3D,581.7668645368246
CD3E,424.7880416585406
CD3G,708.5483560965849
CD4,532.5461657096629
CD40,666.4558521736058
CD40LG,523.6779525958142
CD44,1261.6968208676867
CD5,399.3490296658411
CD63,1356.43303379
CD68,597.4503030035952
CD69,551.0228738363444
CD7,481.65254199486094
CD74,1847.9503533356124
CD79A,494.02063947085327
CD79B,296.8186594755239
CD8A,549.4518093173468
CD9,1024.5549000173553
CD96,486.95475567029223
CDC20,1489.1823910440821
CDC6,589.565154115069
CDH1,2478.2439790239787
CDH11,376.2529386804432
CDH3,354.5531223089902
CDK4,1267.3052348344872
CDK6,705.5281714115092
CDK7,783.7146840073573
CDKN2A,368.52176969473896
CEACAM1,1128.998168454845
CENPF,5712.6035658586725
CEP55,2370.8578368096228
CLDN4,587.5428919317451
CLU,392.0692789555418
COBL,856.9708282765646
COL1A1,1382.432346853764
COL1A2,1488.5018464752302
COL3A1,1584.4059422906541
COL4A1,1460.7045825954535
COL4A2,1310.7704096178581
COL4A5,1328.9000811719443
CR2,281.2909520670292
CRABP2,640.8043265841912
CSRP2,1551.5261702015473
CST3,950.6709148550267
CSTB,629.6755608896026
CTCF,1727.927887689299
CTLA4,460.13545142443627
CTSL,1061.7305152489034
CXCR5,661.8173028725854
CXXC5,242.6925330818917
DCN,447.87230585541613
DERL3,921.3404921796266
EFNA5,1364.8342528005026
EGFR,1250.1656212759888
EIF3E,2189.5177214183054
ELF5,1335.131470668545
EPCAM,4490.623568598758
ERBB2,776.6092005874577
ERBB3,2293.8145892499647
ERBB4,553.2499034677654
ESR1,331.70001946139405
FABP7,1018.6561955863806
FAP,579.382008915127
FASN,2690.386638332272
FAT1,774.1457012059275
FCGR3A,1162.176219439936
FCN1,458.4626294061047
FCRL5,472.1256094746303
FGFR1,871.9328604653649
FGFR2,2996.090112962612
FGFR4,462.0974533350291
FN1,1972.8807028773433
FOS,819.3779561024893
FOXA1,383.7470432411525
FOXC1,2194.03304848748
FOXP3,634.8197173410194
FXYD3,769.2759933952806
GATA3,518.529966333806
GNG11,625.0866910182903
GNLY,368.28484737446627
GPNMB,1033.38726434865
GPR160,599.3759170082885
GRB7,509.09946207279677
GSN,807.2908879657715
GZMB,368.2326432180159
HIF1A,1606.7626337286772
HLA.A,782.122657330756
HLA.B,1277.678091477193
HLA.C,735.2380547424048
HLA.DPA1,919.1765388862498
HLA.DRA,1069.2613955402794
HLA.DRB1,613.2876737218372
HLA.DRB5,509.8445699481212
HLA.E,1676.1282460810671
HSPB1,1624.6984229602729
HSPG2,947.1104500692334
ICAM1,640.6881484962054
ICOS,321.1619401008741
IFITM3,887.5276645695284
IGF1R,1059.9207735027542
IGFBP5,1226.4237890016577
IL2RA,541.5873594934452
IL32,607.9534692269244
IL3RA,465.43096482442456
IL7R,437.7515778036951
ISG15,1289.3580811797679
ISG20,1146.0670108724764
ITGA6,2197.8874131095436
ITGAX,699.3951927475166
JUN,1550.6910103476534
JUNB,1098.3589371320318
KIF23,1592.2260958014128
KIT,9450.44984803215
KRAS,1120.4868250128773
KRT10,483.65860427657384
KRT14,396.9517157142942
KRT15,635.6513564097539
KRT17,635.3442436224784
KRT18,1363.526713013916
KRT19,2549.996187148556
KRT5,3659.135231841385
KRT7,1586.376891206225
KRT8,4565.996591490079
LAG3,470.22561192690154
LAMA1,4952.954016286461
LAMC1,1181.4028538935695
LDB2,762.3302247289461
LGALS1,1611.465597434416
LGALS2,340.8134978923302
LGMN,1293.338488098518
LILRB1,695.7678769998273
LRP2,503.61610012100476
LST1,813.7458457195287
LTF,366.48203291327263
LUM,887.6953877961517
LYPD6B,677.7077617956634
LYZ,874.057558243076
MAPK13,1006.39702576097
MAPK3,673.8770595094081
MDM2,812.2279893350154
MELK,1630.257510338757
MIA,1078.3886257096221
MKI67,5418.476335762604
MLPH,481.40082930863093
MMP11,572.9800675709873
MMP12,269.0975153004254
MMP9,340.0581788083764
MS4A1,361.5619480335302
MSR1,549.1020313849662
MT2A,532.8795985487706
MUC1,711.0766056625142
MYB,1523.2362444820749
MYBL2,2392.453213145766
MYC,1773.6740109526252
MYL6,1581.6863800127683
MYL9,1366.0280220852105
MYLK,1297.021674056257
MYO10,2279.4772691190838
MYO5B,610.925398396943
MZB1,563.0701358306777
"NAT1",532.5026788660277
NCAM1,857.6742628524705
NDC80,1357.8330213559407
NDRG2,3917.4915741905193
NF1,1225.61774353265
NFKBIA,994.6920007273035
NKG7,446.417307650362
NOTCH1,3145.932062328204
NR3C1,722.6733121943965
NUF2,1177.7194420692947
OBP2B,996.6389518793254
ORC6,1739.6559385798266
PABPC1,2356.6865503368185
PBK,1898.807927870152
PDCD1,335.49379726525143
PDPN,542.8272358956566
PDZK1IP1,929.9273275934167
PECAM1,772.7184048134159
PGR,399.31284677371764
PHGDH,7939.911900915343
PI3,677.8528392531516
PIK3CA,1386.0304835917675
PLEK,609.9933430083378
PLVAP,939.113144286616
POU2AF1,460.0176062795223
PRLR,2180.045422121532
PTEN,594.6696510168588
PTPRB,462.170641896296
PTPRC,429.4992390287914
PTTG1,1077.42562294583
RAMP2,553.4117229503513
RB1,1308.6960875457999
RPL13,1174.708014850984
RPL18,874.9761456540296
RPSA,2253.470767111198
RRM2,1136.9130028680263
S100A14,400.14641147587014
S100A4,802.1500131545102
S100A8,295.0293519523073
S100A9,293.35328700050474
SDC1,1230.9989304053554
SFRP1,1249.35690948112
SIAH2,864.7352569212244
SKAP1,571.4884415288752
SLC2A1,2400.423562501784
SLC39A6,1191.3985959902209
SLPI,386.18336497364874
SNAI2,1277.162990190832
SOX10,2509.494419223601
SOX18,493.8263529504664
SOX4,5534.014532658366
SPDEF,772.220516603657
SPP1,837.8530725754458
STAT5A,692.3088555824319
SULF1,993.0570778521693
TAGLN,788.9608099429844
TBX21,414.4833093407378
TCF4,613.7005301710303
TCL1A,385.1773013773346
TFEC,390.050113587962
TFF1,953.6323821105813
TFF2,672.0566384181191
TFF3,685.2193090388621
TFRC,1306.0148505265795
THEMIS,510.6708200381485
THY1,651.7178211283784
TIMP1,1206.7134309831924
TMEM45B,565.9715683493631
TMSB10,2072.6539601847003
TP53,1381.9534692317957
TPM2,1448.7219310077437
TRAC,376.23020646069796
TRDC,442.78749065585004
TSPAN1,234.08775276694985
TTC6,604.6501515725698
TTYH1,5276.518393436115
TYMS,4520.738650367557
UBE2C,685.99314335643
UBE2T,2609.177972629287
VIM,3024.865213360199
VSIR,583.2512305096434
XBP1,1961.7130906998223
XCL1,616.9686896677769
ZEB1,1200.3727418559895
ZNF571,1030.5544132561402
