target,imp
ACTA2,1323.266177605067
ACTG2,1381.3628816058792
ACTR3B,1446.8827876318915
ADGRL4,1391.535652813556
AGR2,1451.9145636084922
AHR,1554.5133813011175
AIF1,1516.5303054452756
AKT1,1387.5340406622925
ALDH1A3,1419.48286876707
ANLN,1332.9364826061847
AP1M2,1442.7992423610087
APOC1,1241.7866860269316
APOE,1310.3898381614067
AR,1472.6108486197104
AURKA,1291.832191663765
AZGP1,1064.496334683745
B2M,991.4836901401753
BAG1,1304.8804449809857
BANK1,1434.795438759893
BCL2,1679.9788100978951
BGN,1114.93606739438
BICC1,1665.8684722475664
BIRC5,1537.4355261647727
BLVRA,1437.4597486285018
BRAF,2320.852606567997
C1QA,1217.4882989868208
C1QB,1126.8944279916543
CALCRL,1544.661967283486
CAPN13,1480.6323412912232
CCL2,1482.905260842778
CCL3,1401.8581830671933
CCL4,1499.3057793160433
CCL5,1570.9982784460365
CCNB1,1288.6319424521398
CCND1,1097.786564262074
CCNE1,1358.8307826080227
CCNE2,1445.1187870480844
CD14,1502.5362610882805
CD163,1134.216504439548
CD19,1544.2922711235387
CD2,1446.159853635435
CD24,980.6146085834334
CD274,1390.8513900638675
CD34,1292.7032718269472
CD36,1430.1743566101793
CD38,1453.600588461056
CD3D,1216.548658665318
CD3E,1467.0062061224528
CD3G,1606.9654862855325
CD4,1385.7997041379526
CD40,1347.9621421799611
CD40LG,1343.4819956052406
CD44,1524.1242770329895
CD5,1466.7311122630572
CD63,1120.5945011994797
CD68,1415.8017050717215
CD69,1550.3385176534573
CD7,1586.8223435584594
CD74,1116.017923405945
CD79A,1482.3914747121207
CD79B,1364.0463521234333
CD8A,1460.991068098933
CD9,1177.615725984323
CD96,1447.8768870578338
CDC20,1423.5374376000216
CDC6,1426.401755116385
CDH1,1932.1714833510582
CDH11,1316.9583539836335
CDH3,1572.5523127794281
CDK4,1194.3662852737036
CDK6,1867.9918446844772
CDK7,1560.2435280859272
CDKN2A,1452.0810347948018
CEACAM1,1243.5723946985051
CENPF,1326.717388858164
CEP55,1199.4590764319285
CLDN4,1452.4231052225107
CLU,1288.3137755344462
COBL,1276.0565991602468
COL1A1,1213.5413620842091
COL1A2,1211.6222071163977
COL3A1,1215.0187491824254
COL4A1,1174.8218032694658
COL4A2,1217.9902283698293
COL4A5,1265.027998207569
CR2,1594.04468559231
CRABP2,1296.6964218992807
CSRP2,1433.4867602324268
CST3,1436.6763430732067
CSTB,1448.0530669808131
CTCF,1193.6863576081525
CTLA4,1601.114070563231
CTSL,1325.7995278405717
CXCR5,1408.856994709598
CXXC5,1416.8490757973777
DCN,1363.5531080458145
DERL3,1487.7629633253032
EFNA5,1656.7739234472474
EGFR,1223.8258901839583
EIF3E,1492.9987379069921
ELF5,1478.1935465905858
EPCAM,1042.7599789883104
ERBB2,1228.0312118343502
ERBB3,2443.4365757869546
ERBB4,1561.5585230565089
ESR1,1542.6482284743295
FABP7,1384.6192555848259
FAP,1587.4876397966002
FASN,1578.3400126206864
FAT1,1871.1278935951082
FCGR3A,1370.977251118103
FCN1,1430.6916821197945
FCRL5,1325.2718462047987
FGFR1,1659.6601369946732
FGFR2,1068.1882421579003
FGFR4,1581.8982625622086
FN1,1223.18806745212
FOS,1361.1164757945
FOXA1,1384.918208909827
FOXC1,1033.2929088125013
FOXP3,1494.9896314728728
FXYD3,1297.023854264432
