target,imp
ACTA2,71.77958637038678
ACTG2,108.6245976105075
ACTR3B,162.8894338853921
ADGRL4,75.39378306675688
AGR2,67.33187415805779
AHR,120.95777395268384
AIF1,104.00872750083059
AKT1,139.48536613598836
ALDH1A3,108.00097040706109
ANLN,176.82709166812973
AP1M2,90.95450638645721
APOC1,116.01753295378761
APOE,181.07809555654794
AR,53.12351455380609
AURKA,171.8986802048654
AZGP1,182.47971608238112
B2M,196.06411469808882
BAG1,162.06083272916823
BCL2,147.00075709392607
BGN,148.08576876120816
BICC1,88.48380980744038
BIRC5,80.80325866001128
BLVRA,166.5115645826774
BRAF,105.57646011083393
C1QA,135.17128793702759
C1QB,125.07565137185564
CALCRL,67.45210815586387
CAPN13,42.64227685023541
CCL2,55.20801890622355
CCL3,107.82669420521167
CCL4,96.52277040194498
CCL5,103.98421334741421
CCNB1,140.49776262000083
CCND1,209.41652580233054
CCNE1,115.25803156753612
CCNE2,101.39076862402321
CD14,105.63170173547081
CD163,173.64220718516168
CD19,59.535151932264974
CD2,73.75103410580677
CD24,154.4407438276426
CD274,72.42671461777076
CD34,63.413051769514205
CD36,118.2805834160781
CD38,85.10523727134186
CD3D,52.36737044359613
CD3E,96.79633363421381
CD3G,113.55197333241034
CD4,85.84466833965126
CD40,102.13194685295474
CD40LG,52.285810444874244
CD44,182.69942015523873
CD5,73.38341955583607
CD63,161.46527872329466
CD68,123.03931227826028
CD69,109.52633556723197
CD7,82.50516937048161
CD74,193.7101548673601
CD79A,61.89358049158881
CD79B,84.45623718498481
CD8A,79.8187779465351
CD9,127.48886861813031
CD96,116.61455538163658
CDC20,158.16250489990136
CDC6,161.5180356210442
CDH1,126.84937393810566
CDH11,37.05563362024321
CDH3,125.89380967270559
CDK4,156.74876554622392
CDK6,115.17705385882329
CDK7,114.35490830440723
CDKN2A,75.83429194247964
CEACAM1,180.4680439856543
CENPF,133.82094026652337
CEP55,124.4175543196941
CLDN4,89.64941649212682
CLU,80.10905022384426
COBL,112.02750743434696
COL1A1,105.28767326330413
COL1A2,92.27858194917727
COL3A1,125.21970804192533
COL4A1,112.35095836349664
COL4A2,165.26628335085363
COL4A5,173.6534135504895
CR2,61.84950475997834
CRABP2,97.74845450496936
CSRP2,182.85134492831625
CST3,144.96604058041999
CSTB,107.86938556532454
CTCF,217.24051679664927
CTLA4,97.679895672643
CTSL,129.00166931299916
CXCR5,109.20601956124912
CXXC5,43.70554154795323
DCN,47.57089244965559
DERL3,101.5232919111848
EFNA5,152.13839907887737
EGFR,132.00648516074205
EIF3E,205.64568351964118
ELF5,166.7798889937779
EPCAM,179.2951299329843
ERBB2,133.1381220734621
ERBB3,177.551373131093
ERBB4,95.9917191555346
ESR1,70.95694187481173
FABP7,156.49264793845538
FAP,92.27895273487658
FASN,190.23270742694731
FAT1,157.47901595587166
FCGR3A,139.9841596232575
FCN1,79.09370120373158
FCRL5,102.51768538196151
FGFR1,103.96000410479655
FGFR2,159.69860797243302
