target,imp
ACTA2,271.393197470252
ACTG2,307.7673749789938
ACTR3B,541.6549792380234
ADGRL4,231.40135685803824
AGR2,183.87832996248332
AHR,363.8201762195478
AIF1,276.3127512249294
AKT1,512.9905974480666
ALDH1A3,331.16037658157
ANLN,490.7423187001244
AP1M2,361.3149359380613
APOC1,221.6761792973235
APOE,435.9648279763174
AR,203.9498144429676
AURKA,481.04212934290314
AZGP1,573.0569654635631
B2M,684.8674785782968
BAG1,535.4434984630681
BANK1,234.6339817890503
BCL2,603.1330195654326
BGN,530.8684875385812
BICC1,248.44409664335006
BIRC5,320.8267338461718
BLVRA,376.68785596846203
BRAF,408.4001022538452
C1QA,249.85500149899354
C1QB,272.72455498145604
CALCRL,313.5046052795022
CAPN13,267.17089064339746
CCL2,150.73442303580043
CCL3,296.0092651993975
CCL4,208.55174465292475
CCL5,321.3515786403073
CCNB1,515.7539131824345
CCND1,674.7046832384538
CCNE1,339.6362733354085
CCNE2,248.28371659949877
CD14,272.4889665206845
CD163,275.9225006318057
CD19,370.12894731996516
CD2,361.2280722990212
CD24,570.841534932284
CD274,175.2410265365392
CD34,269.27488918588017
CD36,333.5281786882224
CD38,278.6878257646675
CD3D,185.6928456725186
CD3E,229.71300231490153
CD3G,418.2157857942626
CD4,271.2773117242278
CD40,374.0039933763408
CD40LG,239.81051259432223
CD44,568.905319876704
CD5,262.4017177461189
CD63,473.4907756491985
CD68,340.19266401039783
CD69,286.16570700113647
CD7,355.2827805823825
CD74,519.4794208423687
CD79A,248.11746312859955
CD79B,188.94061243078625
CD8A,264.8515001472709
CD9,471.41253793857055
CD96,224.52677838172517
CDC20,429.45209295016394
CDC6,419.94220714361387
CDH1,472.9417303752558
CDH11,217.9955241071544
CDH3,233.0091477229097
CDK4,488.25844110971343
CDK6,359.5023610605576
CDK7,359.6028953940732
CDKN2A,221.94452518875693
CEACAM1,448.93855212264083
CENPF,507.4913695431149
CEP55,463.54763899556093
CLDN4,291.39810157801526
CLU,249.59984649028306
COBL,394.15379518647575
COL1A1,346.95851497993186
COL1A2,248.857444543493
COL3A1,287.731828782463
COL4A1,331.5645539426858
COL4A2,438.83757424497713
COL4A5,541.7930854985858
CR2,235.2690120821602
CRABP2,295.3019010057807
CSRP2,551.3430426093363
CST3,492.3743784666567
CSTB,445.5025202926247
CTCF,561.4785883929412
CTLA4,359.7188729681248
CTSL,673.7187086343835
CXCR5,324.3898044478546
CXXC5,236.76981644349803
DCN,229.64099131725524
DERL3,458.87808340923203
EFNA5,517.840818773749
EGFR,495.78966713806324
EIF3E,609.9508095313948
ELF5,545.3784782880342
EPCAM,597.7533456060237
ERBB2,428.1581352519214
ERBB3,519.9698308193839
ERBB4,300.076323613524
ESR1,292.4244696240582
FABP7,589.2176429954166
FAP,274.690246067071
FASN,528.1931327819175
FAT1,514.7940917337672
FCGR3A,457.59305220715703
FCN1,258.33775761905844
FCRL5,298.1394235527703
FGFR1,373.1060054724061
FGFR2,580.5327468161364
FGFR4,290.58185740525636
FN1,353.70148439441505
FOS,292.1050553307198
FOXA1,165.13285359927195
FOXC1,565.6554806542526
FOXP3,325.35024799723345
FXYD3,430.4534348272626
GATA3,261.94929375848415
GNG11,264.4028704506251
GNLY,265.93718773766994
GPNMB,369.2587220689296
GPR160,301.0136281511876
GRB7,320.1207168793851
GSN,345.308491737763
GZMB,168.25486556582644
HIF1A,513.3642931183012
HLA.A,459.36757981856834
HLA.B,604.6387744511089
HLA.C,392.17874711805234
HLA.DPA1,363.988510867406
HLA.DRA,300.1748632241714
HLA.DRB1,278.8060091266532
HLA.DRB5,256.10861118815575
HLA.E,683.076384262029
HSPB1,511.24724014543665
HSPG2,394.8976227232932
ICAM1,395.4315093309171
ICOS,191.22633302425328
IFITM3,380.7485339897266
IGF1R,484.7217526387378
IGFBP5,423.647772944405
IL2RA,407.04297617239746
IL32,260.7273926937071
IL3RA,267.84911494620275
IL7R,207.07452600614758
ISG15,528.9323067376125
ISG20,483.7295600580637
ITGA6,537.6535787243504
ITGAX,241.0690583654329
JUN,494.9832641432549
JUNB,398.01975957452277
KIF23,455.4412161979609
KIT,545.1472288818132
KRAS,506.65498154749235
KRT10,349.4283561621103
KRT14,173.59421741806165
KRT15,351.8104492678511
KRT17,289.70386055041644
KRT18,576.166263266147
KRT19,627.3121738286691
KRT5,579.4727538125117
KRT7,560.3729613665951
KRT8,569.644818771437
LAG3,239.2028967911361
LAMA1,659.1844769201243
LAMC1,497.9062557124332
LDB2,328.710425450137
LGALS1,476.39598447045665
LGALS2,191.79613805769128
LGMN,539.9404082459903
LILRB1,230.14410086611318
LRP2,253.26350533606418
LST1,538.7096471911016
LTF,264.2441048364353
LUM,190.80464031469208
LYPD6B,508.1010916690004
LYZ,284.1159077779989
MAPK13,496.26161821662464
MAPK3,363.6499515483991
MDM2,376.8609753202877
MELK,437.4565222666458
MIA,450.89734008772865
MKI67,523.7135989188748
MLPH,323.6577012295093
MMP11,336.95629440165465
MMP12,201.08228574733815
MMP9,285.8126353321618
MS4A1,344.3438527985612
MSR1,196.1627791035944
MT2A,314.9279007269191
MUC1,370.8476222930601
MYB,453.5624275018041
MYBL2,448.2730615031416
MYC,590.8769492104935
MYL6,657.4674128597491
MYL9,470.28407563547137
MYLK,418.26640046512097
MYO10,555.8297764338487
MYO5B,343.4256971620268
MZB1,239.71332127280218
"NAT1",327.5404363950585
NCAM1,398.919395107745
NDC80,404.0784783747248
NDRG2,550.07539233363
NF1,493.7078165155094
NFKBIA,510.105961860453
NKG7,207.24994664766962
NOTCH1,621.9915958361096
NR3C1,365.0663681999666
NUF2,367.21835219687256
OBP2B,477.82642520954425
ORC6,490.00657634461584
PABPC1,771.2227524260716
PBK,451.2689770482305
PDCD1,204.12306550082081
PDPN,260.5952737441566
PDZK1IP1,467.0074043492833
PECAM1,303.2294827439426
PGR,236.77128741791932
PHGDH,553.2484308939488
PI3,430.33265663431615
PIK3CA,496.07251624280906
PLEK,199.7799379969166
PLVAP,408.79474521772767
POU2AF1,213.27536700850166
PRLR,570.2590746476628
PTEN,325.1768693052188
PTPRB,287.8183976964434
PTPRC,185.70406858332214
PTTG1,374.8000045050165
RAMP2,318.01442198681815
RB1,490.4525391797254
RPL13,481.9271740998062
RPL18,450.6948349124087
RPSA,606.840927794007
RRM2,368.69592199121945
S100A14,353.84518575817333
S100A4,466.8153590877902
S100A8,209.75971571943228
S100A9,216.17679155336558
SDC1,506.27315162362146
SFRP1,514.0882221394417
SIAH2,381.4382293906705
SKAP1,265.87291575255256
SLC2A1,396.0429851085672
SLC39A6,478.525533547078
SLPI,266.2804498164827
SNAI2,420.14449808720815
SOX10,558.6566828350404
SOX18,326.01614683976607
SOX4,606.6148774289014
SPDEF,456.2333004608053
SPP1,288.7250275049521
STAT5A,302.0695319758465
STMN1,692.9991906014432
SULF1,421.71105053098125
TAGLN,259.2025047332947
TBX21,232.96604144589597
TCF4,268.6339619830178
TCL1A,278.99076279698517
TFEC,142.08614834438362
TFF2,374.8582657679828
TFF3,421.77206055859773
TFRC,476.6652196301984
THEMIS,361.37271760314684
THY1,299.62736090632046
TIMP1,296.4377947429744
TMEM45B,279.6504254272848
TMSB10,834.5593392813046
TP53,605.9116133723675
TPM2,488.9445618097371
TRAC,185.6247786846663
TRDC,299.5064323018339
TSPAN1,245.15626631963593
TTC6,366.6851644768331
TTYH1,564.8117725177982
TYMS,484.73448246859465
UBE2C,400.9756533957503
UBE2T,462.67620345316885
VIM,811.4717454351409
VSIR,348.59619797972175
XBP1,638.049710401147
XCL1,357.7435023862298
ZEB1,429.15322838594983
ZNF571,406.8444934939253
