target,imp
ACTA2,597.2250875647618
ACTG2,592.1911285840948
ACTR3B,1080.0574464501194
ADGRL4,382.2745934462364
AGR2,362.76566702989766
AHR,655.1885108704902
AIF1,483.7584790149395
AKT1,927.6250156149638
ALDH1A3,706.9388133178446
ANLN,993.3910276830451
AP1M2,588.0518897455654
APOC1,447.41050248111156
APOE,730.5246454083064
AR,403.8942119372111
AURKA,961.1536388719278
AZGP1,1051.1677153541368
B2M,1341.9770061883166
BAG1,1215.826082691314
BANK1,406.9001625052523
BCL2,1180.9376100225775
BGN,1159.82275302577
BICC1,485.73652342523945
BIRC5,610.3580436526345
BLVRA,666.2562476160981
BRAF,692.4096322635405
C1QA,510.18744962346915
C1QB,414.22150553134236
CALCRL,547.4290250233832
CAPN13,361.18026919814577
CCL2,324.72916583103495
CCL3,512.8157668457619
CCL4,296.97798715725077
CCL5,490.99712073685805
CCNB1,979.6405757099615
CCND1,1292.6973525257997
CCNE1,701.4322909159247
CCNE2,619.3580796036929
CD14,430.60003647049604
CD163,488.398328805426
CD19,484.58925094345614
CD2,496.0586644218381
CD24,1074.5984105489351
CD274,386.49782140157527
CD34,538.2201983030537
CD36,683.5369666213716
CD38,466.5585922528282
CD3D,458.5153454264444
CD3E,392.7906291294544
CD3G,712.0275846877131
CD4,391.8067864161341
CD40,667.4730164360894
CD40LG,548.974692175267
CD44,1202.5387898150882
CD5,452.9722078583662
CD63,1126.9090478245923
CD68,377.9140340428915
CD69,517.9733833331813
CD7,586.0993266521559
CD74,1042.6581660448844
CD79A,482.25836653714197
CD79B,384.6210373934889
CD8A,622.1968706656363
CD9,1121.2558255907702
CD96,394.20136772988786
CDC20,848.6744572183022
CDC6,730.517313952653
CDH1,1152.0279453116048
CDH11,416.3842527592177
CDH3,461.15407391905234
CDK4,1052.6005369860793
CDK6,927.8385784682647
CDK7,835.2524216799517
CDKN2A,535.3409226571594
CEACAM1,1069.0996314463778
CENPF,937.4578823220177
CEP55,811.9863282262222
CLDN4,615.0747503336394
CLU,603.1264298958981
COBL,762.276607625121
COL1A1,1384.0080590866646
COL1A2,914.1200100418345
COL3A1,931.9806598548204
COL4A1,917.4815251561295
COL4A2,1027.6790797463543
COL4A5,1180.8012917673195
CR2,428.66620953601887
CRABP2,589.2601477232208
CSRP2,1150.0942301771738
CST3,1023.5064377442651
CSTB,723.4236110670105
CTCF,1288.6592653348102
CTLA4,496.316775647884
CTSL,1065.8926718571602
CXCR5,455.65836504652833
CXXC5,328.6771091328145
DCN,447.75102913243177
DERL3,888.2604383795662
EFNA5,996.0148131081035
EGFR,1162.4009587457185
EIF3E,1288.1941795882617
ELF5,1142.265268539803
EPCAM,1197.4573510354728
ERBB2,843.3557431554774
ERBB3,1092.4690676091063
ERBB4,547.1293926057166
ESR1,342.33229447867643
FABP7,1020.1678802276335
FAP,471.76879394170624
FASN,1153.6760986217917
FAT1,1041.7239910788453
FCGR3A,908.0155536785245
FCN1,563.6854689668086
FCRL5,498.0415053805447
FGFR1,915.2125009748977
FGFR2,1160.3127411805167
FGFR4,535.9007585832225
FN1,1037.5907218681862
FOS,620.5414082274151
FOXA1,385.1452677003879
FOXC1,1224.4882706016183
FOXP3,579.6662759834877
FXYD3,708.6204599826638
GATA3,461.3224609958293
GNG11,566.0526393108731
GNLY,335.458366113644
GPNMB,778.0955315471849
GPR160,596.5826084972994
GRB7,538.3134929953151
GSN,721.776787851395
GZMB,359.7461122692013
HIF1A,1404.7773005127701
HLA.A,802.8637242630111
HLA.B,954.6917507203933
HLA.C,749.2434087215252
HLA.DPA1,697.210484837966
HLA.DRA,574.1717048834334
HLA.DRB1,504.2076988510308
HLA.DRB5,425.9510955660509
HLA.E,1280.4681886303654
HSPB1,1072.276857113288
HSPG2,662.356021842366
ICAM1,665.0496238140007
ICOS,385.0747206129594
IFITM3,652.8244862772186
IGF1R,874.053872270834
IGFBP5,915.0781752444677
IL2RA,609.5313307638389
IL32,452.23832732263276
IL3RA,528.7499122173442
IL7R,309.1821366796562
