target,imp
ACTA2,627.7952565472708
ACTG2,783.2195396241814
ACTR3B,1555.3208037130119
ADGRL4,505.5218016781977
AGR2,355.1704291073071
AHR,1003.5659448874834
AIF1,509.3125834318936
AKT1,1200.4813935836619
ALDH1A3,895.550915238237
ANLN,1503.9204897334507
AP1M2,949.1029535235513
APOC1,672.8762733809313
APOE,1037.5588055885062
AR,567.9746055315727
AURKA,1320.9223096279904
AZGP1,2077.5302691014517
B2M,1678.9210753993134
BAG1,1660.2212570167023
BANK1,507.01102292394285
BCL2,1814.270158103053
BGN,1423.5079771229655
BICC1,616.6480315451801
BIRC5,816.1124843293715
BLVRA,982.6472398925267
BRAF,1086.8959678129013
C1QA,682.9583925519629
C1QB,531.9179101921618
CALCRL,610.696283262837
CAPN13,484.2347407610263
CCL2,373.014226201253
CCL3,665.3424320006098
CCL4,383.2060703264131
CCL5,734.438027201118
CCNB1,1410.1476020754178
CCND1,1865.9755023971302
CCNE1,982.1708006842919
CCNE2,784.4876382256111
CD14,600.605591264816
CD163,595.5353427589696
CD19,670.8175608285944
CD2,667.4144331302243
CD24,1940.4353805618382
CD274,550.0705974670344
CD34,652.06809059271
CD36,890.0529812951074
CD38,669.7027221267762
CD3D,349.7428468037895
CD3E,572.3503613716201
CD3G,1009.9902292260113
CD4,519.3741559512863
CD40,854.4042293610183
CD40LG,472.5819498737328
CD44,1878.6839047409585
CD5,574.4802844252832
CD63,1662.3786711599141
CD68,640.5634842476942
CD69,699.2185580164955
CD7,672.3233073430619
CD74,1537.646050827977
CD79A,521.6193348557825
CD79B,394.46440480718377
CD8A,817.3460121020818
CD9,1603.6889094859223
CD96,485.73089825327475
CDC20,1222.5344486991187
CDC6,997.5930240665069
CDH1,2061.7871959241256
CDH11,344.0709257745371
CDH3,518.6037987504942
CDK4,1555.1319341353137
CDK6,1227.9152315541228
CDK7,1084.0722606790687
CDKN2A,562.3943506254515
CEACAM1,1634.9954454814097
CENPF,1390.0785657760614
CEP55,1324.7197864033533
CLDN4,694.6726160393281
CLU,480.08487900458437
COBL,1076.4767733304157
COL1A1,880.5192894430937
COL1A2,756.0226713789451
COL3A1,917.1229582861238
COL4A1,1007.7124585673847
COL4A2,1304.6803730848746
COL4A5,1682.4617011828007
CR2,412.1886018093082
CRABP2,900.8674469892944
CSRP2,1573.0374166086622
CST3,1259.8392462179736
CSTB,963.539936119835
CTCF,1712.6576813747486
CTLA4,587.2547064370822
CXCR5,742.1158811160293
CXXC5,353.42993227886114
DCN,483.68052158560846
DERL3,1104.8046122290166
EFNA5,1629.87392246204
EGFR,1915.9120367043224
EIF3E,1966.6292045910989
ELF5,2167.8803952827902
EPCAM,1904.3274315745884
ERBB2,1100.4904983684783
ERBB3,1768.2952062979105
ERBB4,676.6011869800561
ESR1,434.7323322742234
FABP7,1444.9617359994413
FAP,619.4722805061541
FASN,1653.297288061844
FAT1,1247.4090931636551
FCGR3A,1469.0318059745111
FCN1,555.0963483497607
FCRL5,517.4358156036325
FGFR1,1241.3040347339313
FGFR2,2030.789616212589
FGFR4,641.79168314296885
FN1,984.9418856615813
FOS,805.8693711405109
FOXA1,419.80956354060896
FOXC1,2140.902137238692
FOXP3,783.983286330257
FXYD3,1162.488808187287
GATA3,641.4184869120354
GNG11,703.4141332930939
GNLY,414.7415209155128
GPNMB,1146.0852188440242
GPR160,912.5036141826974
GRB7,789.409411752276
GSN,1039.2655838693122
GZMB,353.1633647752234
HIF1A,1806.553780380899
HLA.A,1182.402696855526
HLA.B,1273.2837709386001
HLA.C,1166.3847498966697
HLA.DPA1,935.8842941964718
HLA.DRA,769.3123427121301
HLA.DRB1,607.7039532211836
HLA.DRB5,614.1796171747761
HLA.E,1664.2052076845803
HSPB1,1512.6561832649202
HSPG2,938.5554972734066
ICAM1,957.9382370385781
ICOS,456.49725422322416
IFITM3,856.9338684443861
IGF1R,1319.0051316118056
IGFBP5,1161.6768627470237
IL2RA,828.3056640334424
IL32,634.6722218266372
IL3RA,562.7487926855744
IL7R,394.5161855044239
ISG15,1556.8509220477008
ISG20,1361.3084553662006
ITGA6,1799.3669815571263
ITGAX,575.5094220295646
JUN,1745.6923243975682
JUNB,1041.070623376512
KIF23,1307.3065769492005
KIT,1729.3816026269558
KRAS,1555.6754262869645
KRT10,688.9307178038189
KRT14,475.9329307361866
KRT15,1026.51815472077
KRT17,626.4677135440816
KRT18,1732.717875366088
KRT19,2328.903192145655
KRT5,1473.9241849636599
KRT7,2310.055912667791
KRT8,2337.3023174538953
LAG3,664.1016421184431
LAMA1,1824.9596307358336
LAMC1,1570.9412797868624
LDB2,777.2903524721175
LGALS1,1470.929304662853
LGALS2,365.8172387343802
LGMN,1523.4013343288864
LILRB1,627.7370527476859
LRP2,658.9308954549044
LST1,730.9336796315803
LTF,516.7253655334775
LUM,513.1861521424007
LYPD6B,772.2063724692467
LYZ,783.2319351645212
MAPK13,1436.6554388763973
MAPK3,1079.4901370443756
MDM2,1390.0652240200027
MELK,1207.2641338458973
MIA,1529.919718888032
MKI67,1410.1248281595147
MLPH,631.1171434186138
MMP11,805.3974592289405
MMP12,373.05534793253895
MMP9,501.62153993793197
MS4A1,535.7672636110709
MSR1,498.901435812723
MT2A,750.8524470366988
MUC1,1317.0656036441471
MYB,1424.0357673943636
MYBL2,1382.9433035678478
MYC,1872.1452508779237
MYL6,1738.7150469530948
MYL9,1320.0442992228718
MYLK,1196.8954885668152
MYO10,1769.4210158002957
MYO5B,1086.3186123571516
MZB1,608.1637813999729
"NAT1",597.8520144603483
NCAM1,1332.2807975277506
NDC80,1133.1067012667063
NDRG2,1955.1521315056818
NF1,1653.2256828380143
NFKBIA,1366.7087715089306
NKG7,505.3966696126452
NOTCH1,2158.581407127627
NR3C1,736.9382881167045
NUF2,1169.0909089390566
OBP2B,1329.2254571850965
ORC6,1442.6971930056095
PABPC1,2159.276910558603
PBK,1150.8227048537294
PDCD1,438.0355526104256
PDPN,668.0111011157018
PDZK1IP1,1251.842406563904
PECAM1,882.3087469044948
PGR,507.81476986617423
PHGDH,1870.8057082640967
PI3,788.7445866829889
PIK3CA,1738.1283018508598
PLEK,524.7613633192213
PLVAP,1183.75581429219
POU2AF1,390.3676236445066
PRLR,1697.652152788525
PTEN,668.0200149651806
PTPRB,489.7327613885208
PTPRC,437.0725337559353
PTTG1,1176.883985923721
RAMP2,643.1498306528185
RB1,1622.0668129796175
RPL13,1367.1911026472058
RPL18,1295.3762349718877
RPSA,1834.3672119254877
RRM2,1108.7125941326235
S100A14,619.3558853204935
S100A4,1086.721611879523
S100A8,312.8220460204385
S100A9,308.85737638170633
SDC1,2057.799655741249
SFRP1,1743.771522467378
SIAH2,1179.9722840118372
SKAP1,596.3594320685318
SLC2A1,1330.787820072768
SLC39A6,1507.0220601879428
SLPI,683.4849630494354
SNAI2,1324.4556392528405
SOX10,1957.1670521010026
SOX18,685.191799799632
SOX4,2119.6827016151906
SPDEF,1194.7105290456136
SPP1,581.8100099407379
STAT5A,977.4695419015216
STMN1,1849.7619479462146
SULF1,1039.5569740007622
TAGLN,664.7463631412535
TBX21,516.1962054168259
TCF4,797.5537522142805
TCL1A,374.9727377246506
TFEC,330.89533464211416
TFF1,1040.0676675954792
TFF2,945.3948338162504
TFF3,1020.6371755085534
TFRC,1685.4985448983557
THEMIS,845.0735348672433
THY1,531.1949299665774
TIMP1,919.8468183337867
TMEM45B,615.5312434160942
TMSB10,1844.5172703754527
TP53,1826.8710367479714
TPM2,1283.4072154640296
TRAC,487.9805555619234
TRDC,545.896332417615
TSPAN1,224.21611025020917
TTC6,695.5482505924316
TTYH1,1985.1707192871365
TYMS,1392.6274256870906
UBE2C,1050.4303999610172
UBE2T,1473.1386485738537
VIM,1881.0888815656583
VSIR,818.7355933022976
XBP1,1805.912746252417
XCL1,981.138174295387
ZEB1,1197.3573909248598
ZNF571,1149.7968672526515
