target,imp
ACTA2,484.2013904008446
ACTG2,589.3896932542361
ACTR3B,1097.8488376961677
ADGRL4,312.88483101692776
AGR2,263.2042981506977
AHR,642.7426413827081
AIF1,387.3223165105002
AKT1,920.3344530692501
ALDH1A3,697.1966686749387
ANLN,3290.489273582696
AP1M2,724.844026241962
APOC1,426.0206532898548
APOE,756.5333656785417
AR,355.00263024298874
AURKA,3087.804173810576
AZGP1,1045.5311146094684
B2M,1200.5079317886753
BAG1,1146.379819122988
BANK1,344.65578984245786
BCL2,1931.3490787519663
BGN,1056.5718729338507
BICC1,471.34845560903983
BIRC5,1200.8081813267065
BLVRA,687.1983210685953
BRAF,767.4181046483353
C1QA,499.901338128617
C1QB,380.68084916184773
CALCRL,444.4002708164831
CAPN13,336.6080059813471
CCL2,230.59027046227976
CCL3,535.7207837815749
CCL4,276.2844016880334
CCL5,536.0172945726199
CCNB1,2346.286903230151
CCND1,1368.0404947784286
CCNE1,804.2094221283053
CCNE2,698.0155461745599
CD14,460.5827316998972
CD163,402.27618651764993
CD19,408.17769006670284
CD2,501.0306804732694
CD24,1257.9234813847374
CD274,393.0671570668799
CD34,458.8790499119584
CD36,667.1634242003037
CD38,395.3793083753394
CD3D,259.1203453579587
CD3E,391.4206100981815
CD3G,761.979396324779
CD4,334.1563988834125
CD40,642.1265572065167
CD40LG,351.13458087288126
CD44,1121.515508374572
CD5,367.51396151094764
CD63,1133.2506941339668
CD68,434.8937653498454
CD69,533.5376448420819
CD7,493.9507850994554
CD74,1074.8849636946934
CD79A,340.41894847388824
CD79B,302.31373240366554
CD8A,624.0571750122148
CD9,973.0823364283183
CD96,365.02698720107054
CDC20,2058.5266521150543
CDC6,857.2317439468184
CDH1,1294.3910444702547
CDH11,229.18596146600646
CDH3,458.5908829806184
CDK4,1094.8904549997599
CDK6,819.650434324784
CDK7,822.311276747226
CDKN2A,414.1088683620417
CEACAM1,1091.123876793365
CENPF,4055.4919217067027
CEP55,2734.372309142942
CLDN4,576.9983754702738
CLU,304.59168149322636
COBL,660.9114498627154
COL1A1,615.0225905656447
COL1A2,472.462486484989
COL3A1,592.7525446301083
COL4A1,693.3372949419256
COL4A2,990.8281772500388
COL4A5,1200.8023309757932
CR2,336.0941297144277
CRABP2,543.5716935546745
CSRP2,1150.244315766154
CST3,925.7876926730784
CSTB,668.6595367730905
CTCF,1355.956636145669
CTLA4,511.1991001522532
CTSL,969.0865139741295
CXCR5,520.4788681704965
CXXC5,230.87785402089767
DCN,382.4892685829042
DERL3,812.9524499912881
EFNA5,1245.6961493140245
EGFR,1093.7562679024638
EIF3E,1267.2254125131792
ELF5,1178.4344311729712
EPCAM,1254.5052123675991
ERBB2,742.929248252973
ERBB3,1226.2204597444515
ERBB4,460.3393626032302
ESR1,357.9761505380537
FABP7,985.5288882346214
FAP,457.7044276860454
FASN,1189.648872623591
FAT1,922.2556256007844
FCGR3A,842.2447095733578
FCN1,429.81061233273465
FCRL5,358.23365907904275
FGFR1,835.3898019838443
FGFR2,1343.1837838178365
FGFR4,474.17283676560254
FN1,666.7950173469067
FOS,558.9896326057952
FOXA1,294.06231430933263
FOXC1,1210.4836394168271
FOXP3,487.20632449380827
FXYD3,767.0493407439338
GATA3,474.34100385754334
GNG11,494.3372981517266
GNLY,397.2545707597234
GPNMB,859.4754150182233
GPR160,598.8413477702493
GRB7,511.92493013577024
GSN,717.2917408089322
GZMB,297.9489438921401
HIF1A,1190.9345297287853
HLA.A,719.8164233788899
HLA.B,907.5796436510007
HLA.C,694.2275563237655
HLA.DPA1,656.2958170256637
HLA.DRA,569.9271960530873
HLA.DRB1,354.3811103688356
HLA.DRB5,426.3665478311263
HLA.E,1203.4108112600636
HSPB1,985.1284939998088
HSPG2,671.2169868412811
ICAM1,552.2733869985541
ICOS,345.43976543143174
IFITM3,596.8307582238314
IGF1R,844.6287045553477
IGFBP5,775.9868117826612
IL2RA,580.0870524441981
IL32,434.2332901538866
IL3RA,459.28315822119987
IL7R,348.077857586966
ISG15,1056.862183474295
ISG20,944.1130915016772
ITGA6,1150.013324128301
ITGAX,439.1830147945488
JUN,1044.1673302384595
JUNB,712.0661618762923
KIF23,3012.6432013636095
KIT,1483.6574360814975
KRAS,1062.5914218647622
KRT10,463.6388498962561
KRT14,341.89347824868696
KRT15,573.7748543355439
KRT17,427.8177875728766
KRT18,1102.0161893878253
KRT19,1163.442159935407
KRT5,1329.7587876883701
KRT7,1148.3626395265
KRT8,1266.976779133337
LAG3,441.65883916364396
LAMA1,1362.7550227783306
LAMC1,1067.2445939790916
LDB2,620.7312840157074
LGALS1,991.4572988817808
LGALS2,352.10405009993303
LGMN,1055.263586838257
LILRB1,431.6254798384929
LRP2,485.61909020057965
LST1,486.3003009914692
LTF,356.5465637300505
LUM,304.51959911409745
LYPD6B,545.3763983512688
LYZ,546.5196567433372
MAPK13,971.3708281037651
MAPK3,764.8118295496034
MDM2,932.7876122572188
MELK,1571.835417832519
MIA,1013.1380926302819
MKI67,3609.935193514607
MLPH,523.6781020430606
MMP11,646.9957270213905
MMP12,313.286725556178
MMP9,373.05298788524965
MS4A1,465.0087933978822
MSR1,400.76574633877505
MT2A,602.710048000534
MUC1,750.1926452966932
MYB,1262.2670358742012
MYBL2,1403.8733678888766
MYC,1222.2904776403668
MYL6,1320.4652288992243
MYL9,866.7274049449829
MYLK,879.453410028357
MYO10,1282.7311985333936
MYO5B,647.2707402669452
MZB1,361.5946125525479
"NAT1",490.690624714428
NCAM1,1092.666601971013
NDC80,2469.078656336707
NDRG2,1368.5425609402546
NF1,1098.715939860986
NFKBIA,837.6679730109854
NKG7,405.51829924929666
NOTCH1,1351.2439251007036
NR3C1,517.6355348763723
OBP2B,1016.7515475817601
ORC6,1653.8054873825363
PABPC1,1578.0441280275436
PBK,2340.985518956862
PDCD1,318.59418349155345
PDPN,587.6311701804054
PDZK1IP1,757.7374955609644
PECAM1,618.7855226212787
PGR,401.77941644122825
PHGDH,1188.2545631348594
PI3,526.5784002588363
PIK3CA,1232.688892056093
