target,imp
ACTA2,330.1416006273885
ACTG2,499.22202523057143
ACTR3B,761.8433330250853
ADGRL4,614.7142458271667
AGR2,277.6076734842468
AHR,436.58010456381584
AIF1,321.38304619524325
AKT1,688.402968442892
ALDH1A3,457.9666897591202
ANLN,576.1240365144203
AP1M2,399.8740996257253
APOC1,272.12569130870224
APOE,570.5635818902325
AR,261.3516681505665
AURKA,648.007341495552
AZGP1,626.01515022302965
B2M,844.1334911728337
BAG1,811.4326589415251
BANK1,250.64032940218226
BCL2,703.516836664554
BGN,736.9166540159964
BICC1,369.5713731821424
BIRC5,368.84971770375057
BLVRA,547.0603693464129
BRAF,464.1923269311626
C1QA,320.1752690774606
C1QB,302.39621334905434
CALCRL,639.6923344860038
CAPN13,325.58460177259803
CCL2,209.1678719640208
CCL3,336.8578406418479
CCL4,208.27319498575932
CCL5,445.2213734195957
CCNB1,615.1907051518768
CCND1,962.6476675882549
CCNE1,473.2443185038184
CCNE2,407.35072539838126
CD14,278.2284545222863
CD163,325.51810992640543
CD19,381.4744040030743
CD2,376.01344512997224
CD24,773.5173973486969
CD274,384.4925950333104
CD34,877.3402898034454
CD36,483.24938073582
CD38,317.39116263826685
CD3D,232.7071034257323
CD3E,286.7533030011384
CD3G,485.600465415175
CD4,336.14683481254934
CD40,518.5578334473718
CD40LG,262.49671680896785
CD44,788.9706841346556
CD5,249.3181289820364
CD63,810.69868552179
CD68,246.54155897439844
CD69,387.1643527343889
CD7,389.16200677345546
CD74,766.6174204715426
CD79A,245.86794132931166
CD79B,320.83982900534596
CD8A,443.1014297086955
CD9,790.4182168408456
CD96,295.201610914684
CDC20,512.0615355973056
CDC6,513.7159100866627
CDH1,784.4697253519253
CDH11,253.11908739191298
CDH3,259.4572280004776
CDK4,694.4070451952402
CDK6,554.8840799251639
CDK7,568.61795822401
CDKN2A,333.9306450311711
CEACAM1,655.840737967828
CENPF,612.3641386393796
CEP55,584.168605701292
CLDN4,338.9211343562249
CLU,252.7602393626864
COBL,491.55247930250187
COL1A1,477.18987278657505
COL1A2,409.3346579965629
COL3A1,471.5539023154582
COL4A1,945.4967178884523
COL4A2,925.0259158511637
COL4A5,756.5111121635877
CR2,253.66910268436112
CRABP2,486.98791066675216
CSRP2,769.5520731135201
CST3,572.07872528543
CSTB,472.2261579545841
CTCF,866.8515807386833
CTLA4,350.93773995197205
CTSL,728.5409887760289
CXCR5,341.33320886145634
CXXC5,220.9905472373018
DCN,290.16401853773647
DERL3,590.8004852973037
EFNA5,686.1330477666162
EGFR,727.8021602308695
EIF3E,830.6903582425521
ELF5,820.4505874594115
EPCAM,833.3636685310058
ERBB2,551.8123105066738
ERBB3,728.8133984919427
ERBB4,452.67809326548246
ESR1,223.48171332028892
FABP7,689.2139832981984
FAP,310.1971158856522
FASN,747.6426735220327
FAT1,660.0911158379474
FCGR3A,639.6416634416203
FCN1,233.6804975432156
FCRL5,271.81256037914704
FGFR1,648.255927466122
FGFR2,796.4765694723661
FGFR4,388.6318327410432
FN1,551.9463153964256
FOS,421.94161898760836
FOXA1,308.9851526967466
FOXC1,828.257038469076
FOXP3,385.6442367961556
FXYD3,588.7708042326177
GATA3,389.6851710889104
GNG11,406.5145630915595
GNLY,202.7036402180461
GPNMB,519.0333683952737
GPR160,542.3542525330815
GRB7,401.12824710070163
GSN,636.7549883686445
GZMB,270.9783802222786
HIF1A,893.5978628677188
HLA.A,549.583530405274
HLA.B,639.0243508043264
HLA.C,543.3885630668476
HLA.DPA1,463.40154903677285
HLA.DRA,409.84330435750167
HLA.DRB1,340.14646256509286
HLA.DRB5,264.1370819950232
HLA.E,953.1361753120274
HSPB1,706.2741708747448
ICAM1,411.24495492754085
ICOS,248.08551664817597
IFITM3,499.7743105127874
IGF1R,769.6823023757963
IGFBP5,773.089496229648
IL2RA,423.8836881453494
IL32,349.7864856251697
IL3RA,393.2310258896146
IL7R,224.53467326432127
ISG15,691.0330376625802
ISG20,602.0359739538551
ITGA6,855.9117192612013
ITGAX,310.2266116853475
JUN,765.5961293538338
JUNB,594.0589195035129
KIF23,563.9205278404909
KIT,782.4577008893212
KRAS,690.1741473489369
KRT10,354.74386863648414
KRT14,281.18320858826524
KRT15,455.5169431813989
KRT17,280.8422048134155
KRT18,709.5520188015602
KRT19,806.1678486930069
KRT5,651.3698971334672
KRT7,795.9589604048874
KRT8,723.9049321955166
LAG3,314.5190542001649
LAMA1,749.3825834401209
LAMC1,1021.1725441849494
LDB2,856.9651790182297
LGALS1,772.2243855961677
LGALS2,282.92321206061763
LGMN,749.7264849104737
LILRB1,355.0721928321021
LRP2,266.4739061208171
LST1,348.1406452009703
LTF,353.77333035972043
LUM,378.0049346225206
LYPD6B,372.841373978704
LYZ,408.7160216355212
MAPK13,709.5964650178429
MAPK3,523.7467481938232
MDM2,672.8807920090901
MELK,507.2413567277721
MIA,825.2829894492694
MKI67,615.2797379445775
MLPH,375.0570129946271
MMP11,451.8321919304412
MMP12,330.8046624890048
MMP9,314.3069403965949
MS4A1,317.71830842311846
MSR1,291.8111978786276
MT2A,334.25709161780026
MUC1,547.8644941235141
MYB,633.9635834166761
MYBL2,694.4914075014275
MYC,818.3273318923608
MYL6,881.6492067412827
MYL9,691.75983978567206
MYLK,656.0706241869422
MYO10,807.5270136401356
MYO5B,474.858763128656
MZB1,266.3437199782738
"NAT1",309.7993333588271
NCAM1,595.4480679713362
NDC80,513.6781800841857
NDRG2,812.9507351235015
NF1,728.8775190988036
NFKBIA,689.8540342957879
NKG7,270.98003124678036
NOTCH1,876.207486451679
NR3C1,449.1676958993123
NUF2,498.40065080510453
OBP2B,599.3366202836049
ORC6,592.5193700436012
PABPC1,1029.4371748197973
PBK,529.1459787411198
PDCD1,229.5180792259875
PDPN,401.823692332165
PDZK1IP1,595.2758072281947
PECAM1,706.9037210341942
PGR,299.56783954256525
PHGDH,781.4503409493502
PI3,429.9809694446586
PIK3CA,771.3724557710187
PLEK,265.23112286750495
PLVAP,887.7317321940405
POU2AF1,202.9591362600058
PRLR,749.6035133252848
PTEN,411.56996500127906
PTPRB,525.2300377682317
PTPRC,238.33066072018045
PTTG1,550.4762152504538
RAMP2,444.88399246719314
RB1,766.6990306612984
RPL13,652.4334912376694
RPL18,642.036917461499
RPSA,829.408334399441
RRM2,528.2311250270174
S100A14,370.0586508699894
S100A4,486.8319048703622
S100A8,179.83351241722173
S100A9,233.01191152815906
SDC1,696.666885856449
SFRP1,716.7725703561546
SIAH2,525.6364076754146
SKAP1,318.7322989969134
SLC2A1,820.0479890728519
SLC39A6,686.1805919567933
SLPI,262.0878088382677
SNAI2,752.5519193141602
SOX10,793.2301576267282
SOX18,554.9563955470064
SOX4,851.5075647351441
SPDEF,623.771747924234
SPP1,335.05723945600045
STAT5A,483.4482614877525
