target,imp
ACTA2,115.94343748989881
ACTG2,214.1362548330718
ACTR3B,276.1158271325852
ADGRL4,83.62517862228829
AGR2,30.80586674421616
AHR,115.10523748777578
AIF1,120.86739426129206
AKT1,175.73404938745946
ALDH1A3,184.2635602945977
ANLN,286.8459645864676
AP1M2,147.25090548584805
APOC1,95.85095867942185
APOE,144.84016698016595
AR,100.57647285951519
AURKA,244.52705411064392
AZGP1,406.84184137064653
B2M,373.15172808791147
BAG1,270.26068427957404
BANK1,113.79311321098182
BCL2,449.48261564841846
BGN,262.4492783278501
BICC1,116.34438430422232
BIRC5,107.46084571126266
BLVRA,188.8946706641839
BRAF,173.46702013179106
C1QA,102.8025041475475
C1QB,81.62239144924142
CALCRL,135.7280415416384
CAPN13,82.01709533403195
CCL2,43.17546752103541
CCL3,129.51233270947844
CCL4,88.99818712024965
CCL5,127.96981839143709
CCNB1,218.42342789678125
CCND1,569.5354160645225
CCNE1,164.8798148854198
CCNE2,174.51799874005548
CD14,120.33440771023527
CD163,110.19619016262162
CD19,81.632958917672
CD2,169.90840423589677
CD24,488.36699272655466
CD274,95.84329226566797
CD34,98.70061571616097
CD36,151.05873981182427
CD38,80.69212945359826
CD3D,74.21694023916115
CD3E,148.94831513375667
CD3G,204.46035891136188
CD4,77.20286357969104
CD40,140.15372470731742
CD40LG,80.04498459981974
CD44,322.3544088821767
CD5,120.36480520801783
CD63,252.61436956147077
CD68,74.4928167319852
CD69,96.85564791959918
CD7,150.57020802737676
CD74,251.09830562063823
CD79A,60.92228866505262
CD79B,90.23022390515557
CD8A,143.30749678658506
CD9,239.18752157136325
CD96,124.11376034770802
CDC20,221.6903614908476
CDC6,160.53842978311775
CDH1,316.8079956666599
CDH11,72.03564477792386
CDH3,90.8169375106866
CDK4,205.58357523396964
CDK6,154.66483596703648
CDK7,174.4273537669005
CDKN2A,85.240531997037
CEACAM1,238.29917668315088
CENPF,310.17086298857544
CEP55,224.357548104002
CLDN4,126.55088963485079
CLU,127.6100842423857
COBL,175.52050484795873
COL1A1,176.56002688814738
COL1A2,130.17434709896338
COL3A1,131.3609683313822
COL4A1,173.16193000474755
COL4A2,177.0121813188792
COL4A5,352.0673477084415
CR2,108.19303054291187
CRABP2,132.09268495771755
CSRP2,286.10645331378475
CST3,182.8657808435785
CSTB,145.13455452785485
CTCF,302.4770175674267
CTSL,216.96022846774537
CXCR5,130.918689742849
CXXC5,49.63177540010433
DCN,91.17151092331397
DERL3,180.0631507176503
EFNA5,268.5408752652272
EGFR,286.3161986847201
EIF3E,364.40073253170254
ELF5,296.702184051643
EPCAM,419.46470823329634
ERBB2,144.91485230764707
ERBB3,296.68597061595625
ERBB4,112.4856744045202
ESR1,67.74021551426996
FABP7,219.32288143324539
FAP,142.95445164452613
FASN,356.0349384186995
FAT1,227.31807288592793
FCGR3A,178.8033520754
FCN1,116.58770316792757
FCRL5,84.28785977063504
FGFR1,181.38650982766427
FGFR2,422.76055444319115
FGFR4,105.58220802542462
FN1,163.0383264111574
FOS,122.59784333632587
FOXA1,50.59494462077016
FOXC1,351.3739396594376
FOXP3,253.9415911406412
FXYD3,201.49246340947903
GATA3,131.26464134267698
GNG11,125.10299970658855
GNLY,89.77624489618697
GPNMB,159.689176216191
GPR160,131.677655483493
GRB7,145.05427703147237
GSN,164.45212472515118
GZMB,72.9825919903414
HIF1A,273.4581825935523
HLA.A,170.58464729557284
HLA.B,229.72571907704432
HLA.C,190.0405699280058
HLA.DPA1,161.66277306797036
HLA.DRA,110.07855120640099
HLA.DRB1,87.24972970942312
HLA.DRB5,97.75271544733556
HLA.E,269.2094412413129
HSPB1,235.68574980231952
HSPG2,149.55081572122756
ICAM1,185.86124837193955
ICOS,116.29972222127684
IFITM3,115.59873873966872
IGF1R,206.629799828837
IGFBP5,194.6965115729721
IL2RA,132.35324520038333
IL32,177.73181814368428
IL3RA,71.87885269115631
IL7R,102.35864206325634
ISG15,224.44502374263567
ISG20,202.2801760597614
ITGA6,354.0432535340421
ITGAX,90.22155773027063
JUN,208.0824582096311
JUNB,144.04889203844618
KIF23,223.73701365882647
KIT,555.8393022609202
KRAS,250.58436718366747
KRT10,136.86920410534134
KRT14,70.79468181945873
KRT15,116.59880621576522
KRT17,103.47615600202697
KRT18,229.65666685669518
KRT19,443.3952222947506
KRT5,437.40328508621025
KRT7,284.1179754742635
KRT8,401.1297481487283
LAG3,114.07623820554987
LAMA1,406.85258624663527
LAMC1,284.056738275622
LDB2,134.12550664559072
LGALS1,201.0309526701141
LGALS2,76.48954409503096
LGMN,213.70567097191625
LILRB1,128.4479282758847
LRP2,104.6213694697608
LST1,81.84741241342932
LTF,87.61052069396534
LUM,73.1848115824283
LYPD6B,120.65426806655952
LYZ,114.54515064217176
MAPK13,175.60418313333662
MAPK3,141.49977533106127
MDM2,205.1645858166956
MELK,176.77249664897263
MIA,211.6924719886118
MKI67,273.6193714496341
MLPH,142.66895975433235
MMP11,154.87630552003722
MMP12,77.6609874776081
MMP9,94.37406675814508
MS4A1,89.91024493446432
MSR1,74.18569775268331
MT2A,85.12719077770856
MUC1,168.01729244063552
MYB,264.0936042993537
MYBL2,250.33889242210122
MYC,391.13078227423125
MYL6,281.59508357163816
MYL9,173.3595162668149
MYLK,170.55714898281
MYO10,412.59847738962037
MYO5B,168.92496776378866
MZB1,110.83641167952443
"NAT1",107.03844322513422
NCAM1,211.26754298417876
NDC80,174.60607946669114
NDRG2,440.12864594938975
NF1,256.5830989781607
NFKBIA,155.95744442765
NKG7,113.56108348436764
NOTCH1,782.4118539355997
NR3C1,145.21410089624788
NUF2,199.95740061036082
OBP2B,260.104652686703
ORC6,271.0690877465071
PABPC1,563.5772882362696
PBK,195.62483975337057
PDCD1,86.8683316540856
PDPN,139.2859910764848
PDZK1IP1,154.50645659299937
PECAM1,87.2301672434482
PGR,122.0185633838199
PHGDH,431.6355824299545
PI3,125.34337032685616
PIK3CA,261.9539890076476
PLEK,101.2391431571818
PLVAP,167.31253374110335
POU2AF1,86.89175963377413
PRLR,325.6007123824925
PTEN,127.28391022058105
PTPRB,87.20715962427838
PTPRC,124.93866422069362
PTTG1,176.31998475430868
RAMP2,115.69433369378616
RB1,294.7092810131373
RPL13,200.9505187994695
RPL18,171.60415176521178
RPSA,400.80237674339185
RRM2,188.4288150856987
S100A14,91.34511755516647
S100A4,132.45731384360377
S100A8,70.89892209416705
S100A9,105.14709280770514
SDC1,352.6412634764508
SFRP1,258.7417329495475
SIAH2,145.1180059251605
SKAP1,206.47386408914835
SLC2A1,251.87136008450526
SLC39A6,236.6978505002493
SLPI,71.096392838612
SNAI2,141.20405899596597
SOX10,310.2723483418145
SOX18,136.12101757498286
SOX4,423.27270729835845
SPDEF,136.13197678722747
SPP1,81.55153343376217
STAT5A,156.08137363986177
STMN1,451.44104082471927
SULF1,137.08059360790907
TAGLN,92.49482471781634
TBX21,106.25319494236163
TCF4,98.22862227901197
TCL1A,76.32633440304267
TFEC,31.711049877325426
TFF1,115.74611334018729
TFF2,130.38001544751066
TFF3,125.1598796575879
TFRC,352.2700120960352
THEMIS,102.41069574156204
THY1,104.16949211594982
TIMP1,136.61542339582525
TMEM45B,92.65768676021845
TMSB10,513.5180003366556
TP53,267.3628516031941
TPM2,198.6277612270094
TRAC,131.9801253440197
TRDC,112.35444217246615
TSPAN1,66.72892113350832
TTC6,104.53278267470044
TTYH1,503.19330013885747
TYMS,345.72569540355914
UBE2C,136.46292812123733
UBE2T,245.53898091049945
VIM,438.613622467745
VSIR,112.05106793349232
XBP1,363.03550708303476
XCL1,134.01703103137942
ZEB1,137.25479318081557
ZNF571,159.3674409403185
