target,imp
ACTA2,242.8931030469912
ACTG2,200.71285029297474
ACTR3B,307.5563277988937
ADGRL4,140.71271088679018
AGR2,136.64971138222043
AHR,182.875147777348
AIF1,134.66828965404616
AKT1,283.35697971676495
ALDH1A3,211.87229858373792
ANLN,418.78177497851146
AP1M2,158.4583268419417
APOC1,124.50237887536906
APOE,206.28410889609634
AR,135.34647832577065
AURKA,334.39672588189865
AZGP1,509.71676074807124
B2M,571.7614197271002
BAG1,364.9992266905369
BANK1,133.9122080683806
BCL2,591.1258929848102
BGN,340.42648871770325
BICC1,131.50897653653757
BIRC5,138.54556665793308
BLVRA,246.19956297403326
BRAF,231.7129364203641
C1QA,116.13458505145876
C1QB,132.72527423035083
CALCRL,176.30402832423562
CAPN13,122.47839926974575
CCL2,70.71780239489166
CCL3,171.9956620442161
CCL4,162.08480695141873
CCL5,179.97347034742626
CCNB1,365.6924776359958
CCND1,805.3032043239023
CCNE1,181.7767168949135
CCNE2,165.8817644561086
CD14,102.68479277392908
CD163,167.80221375637834
CD19,225.13480617466354
CD2,139.42175735851188
CD24,771.3277000228928
CD274,158.72522066704275
CD34,177.56460111977165
CD36,270.80253986606823
CD38,132.88448169397716
CD3D,197.3226423724295
CD3E,143.3522968481093
CD3G,191.2029385740725
CD4,150.1144928111582
CD40,194.34655639277048
CD40LG,104.78549952759637
CD44,387.883761962414
CD5,161.72882949197196
CD63,415.1217923687658
CD68,150.0290824930268
CD69,160.79775480485677
CD7,217.78526136539406
CD74,324.2653115586512
CD79A,105.83956452194538
CD79B,97.71527125565211
CD8A,171.46302839126838
CD9,338.3022249639765
CD96,155.99318482328684
CDC20,306.52866622717903
CDC6,231.64577983259537
CDH1,519.7340052718554
CDH11,86.7043303893228
CDH3,100.86072349381244
CDK4,390.22576000065254
CDK6,316.5646612024967
CDK7,249.86004676096846
CDKN2A,123.14090859094445
CEACAM1,397.01292844518406
CENPF,519.4518742172509
CEP55,401.3594587462319
CLDN4,184.16431076538043
CLU,253.67090890583856
COBL,240.49160858158083
COL1A1,241.92914535215385
COL1A2,211.28947138180018
COL3A1,210.29025962665995
COL4A1,306.53986392819354
COL4A2,345.7746070375337
COL4A5,356.97894949349217
CR2,143.05846722006564
CRABP2,170.38087042783275
CSRP2,464.23850717015904
CST3,367.29225943998676
CSTB,227.8514580724129
CTCF,418.32833089065093
CTLA4,152.49891957453104
CTSL,322.68488256131747
CXCR5,152.29957250490506
CXXC5,67.59274712091944
DCN,65.90661212283295
DERL3,211.08975138173366
EFNA5,435.8232659133969
EGFR,360.39076226292286
EIF3E,526.3153056222332
ELF5,433.70464719332085
EPCAM,617.7264588206509
ERBB2,259.2814040946516
ERBB3,480.3749115651358
ERBB4,150.3699924336321
ESR1,161.19885875432934
FABP7,317.82919711490194
FAP,194.65388115990277
FASN,511.3427947164209
FAT1,278.01216670173767
FCGR3A,269.5593473641086
FCN1,135.80406036300806
FCRL5,123.84492481728995
FGFR1,223.61273472091375
FGFR2,688.0873487021454
FGFR4,174.0539035536733
FN1,293.13429837078615
FOS,256.9896127650481
FOXA1,96.49000810577573
