target,imp
ACTA2,370.87132008185495
ACTG2,164.2913720931683
ACTR3B,141.16437260756027
ADGRL4,88.05279733608516
AGR2,91.7209969223792
AHR,147.28838983512784
AIF1,116.12072718749509
AKT1,302.08551709111885
ALDH1A3,173.78131339059368
ANLN,230.9600914325904
AP1M2,131.9489040695839
APOC1,239.98493950584205
APOE,246.89067349750624
AR,82.13201392722087
AURKA,163.7465363346502
AZGP1,262.7558198973195
B2M,788.7294282576664
BAG1,267.5212474467023
BANK1,118.11000238703303
BCL2,709.6075949359667
BGN,656.0961001242639
BICC1,37.06540436545011
BIRC5,67.1287163815883
BLVRA,106.17631772824879
BRAF,108.73597203786183
C1QA,441.5796707470745
C1QB,316.58704180485273
CALCRL,177.80437614803782
CAPN13,138.70038558331055
CCL2,70.87225012581713
CCL3,184.59731503854758
CCL4,102.1097716732947
CCL5,120.05468566176778
CCNB1,183.89410110889193
CCND1,2299.24564850338
CCNE1,105.83954699642564
CCNE2,91.3059084125653
CD14,113.50547499799552
CD163,676.8906873008199
CD19,108.83009365137598
CD2,218.56261367069047
CD24,1201.4853750582417
CD274,31.902597016024455
CD34,265.30557214778423
CD36,574.8417294342265
CD38,58.526324622109925
CD3D,293.41098605184817
CD3E,169.0695117457712
CD3G,131.35337664577528
CD4,87.78983714440555
CD40,174.36499623376116
CD40LG,176.89933585668675
CD44,167.9776044888787
CD5,42.74788487014377
CD63,393.8790497793228
CD68,106.60028744486806
CD69,142.32533319144784
CD7,72.9042245637605
CD74,1173.163814319049
CD79A,70.9027526378371
CD79B,85.58361703736333
CD8A,120.53561943545078
CD9,138.83328792101193
CD96,104.45787694173306
CDC20,100.18876943082638
CDC6,197.40841213100222
CDH1,298.88019974854336
CDH11,128.21847726774
CDH3,37.50510729195152
CDK4,257.52885271356956
CDK6,99.73837703066984
CDK7,172.5381584651128
CDKN2A,72.8968182535456
CEACAM1,125.85201921283102
CENPF,214.4720925941197
CEP55,156.81599396213988
CLDN4,90.36353503876953
CLU,264.23298142599936
COBL,149.06890765461876
COL1A1,1603.1477859216448
COL1A2,1197.9876031020922
COL3A1,1487.0760913557065
COL4A1,1891.6285916174766
COL4A2,988.6496152944525
COL4A5,198.16168307910812
CR2,14.055492124965925
CRABP2,115.37350990840577
CSRP2,214.85064523995615
CST3,179.8097947498595
CSTB,120.24671509571108
CTCF,342.6746207089041
CTLA4,92.77945675659632
CTSL,280.0363667857602
CXCR5,310.26451728366794
CXXC5,35.43065339423089
DCN,98.08798690841732
DERL3,291.81568517633093
EFNA5,146.15923581849572
EGFR,195.34429940821113
EIF3E,580.9103394399806
ELF5,276.4648559142841
EPCAM,768.7570695576495
ERBB2,135.09488685938635
ERBB3,235.55706554849039
ERBB4,241.56083168138892
ESR1,44.251391043562755
FABP7,201.80681374301903
FAP,137.16421563177153
FASN,184.36703346238076
FAT1,127.05894140463698
FCGR3A,283.20759504026637
FCN1,137.71869180177407
FCRL5,144.95840182347558
FGFR1,131.90997721692167
FGFR2,1188.5845972508955
FGFR4,62.29123493603781
FN1,2094.5923271452466
FOS,149.2338305375716
FOXA1,145.62550844275714
FOXC1,619.644543523034
FOXP3,124.32502248385323
FXYD3,240.94595237702868
GATA3,165.4262452346884
GNG11,76.20268762553283
GNLY,61.92205636666141
GPNMB,200.11339928001888
GPR160,89.86618113634087
GRB7,54.625379735537265
GSN,134.51456554580443
GZMB,105.92818330843573
HIF1A,515.8622121307537
HLA.A,210.85409255327943
HLA.B,488.339672322051
HLA.C,215.23478609809902
HLA.DPA1,273.85547167628744
HLA.DRA,529.0082786866773
HLA.DRB1,171.07771805799769
HLA.DRB5,161.98609191042
HLA.E,746.7420374532501
HSPB1,415.4384193646429
HSPG2,216.59909427330763
ICAM1,109.88904190552887
ICOS,39.09304866093359
IFITM3,277.07945684041465
IGF1R,157.6149808297516
IGFBP5,484.16333780585126
IL2RA,104.33989504171649
IL32,195.0978048802945
IL3RA,118.69124483161724
IL7R,114.63949759770557
ISG15,298.03274616271113
ISG20,268.6780709999867
ITGA6,589.952732788536
ITGAX,133.59491849915202
JUN,375.66375128093455
JUNB,311.49698395074233
KIF23,155.47524140638598
KIT,638.0196808087638
KRAS,161.61141160887576
KRT10,123.9971248483482
KRT14,58.204139271235206
KRT15,82.6720507125674
KRT17,77.32535560821714
KRT18,294.4108533564712
KRT19,1069.119914229594
KRT5,295.77572074108974
KRT7,317.2299583461705
KRT8,805.0044559867267
LAG3,130.58899511857328
LAMA1,456.0527268025736
LAMC1,321.4625567263385
LDB2,300.4853296676209
LGALS1,448.8570893378206
LGALS2,55.66276814455595
LGMN,338.54171139071275
LILRB1,138.05772866614615
LRP2,86.79446124587122
LST1,194.0134832971045
LTF,147.4649173012857
LUM,296.5269967897975
LYPD6B,257.1304778294518
LYZ,244.04502077572704
MAPK13,184.0167848484274
MAPK3,88.5601960239437
MDM2,193.53615321103337
MELK,189.25386855687637
MIA,254.67721146359472
MKI67,263.9894484553696
MLPH,52.785444157461555
MMP11,169.41400446888525
MMP12,23.46671015585593
MMP9,34.541768944890244
MS4A1,42.09947417146302
MSR1,285.10820781512587
MT2A,134.07821132458875
MUC1,115.91258734774489
MYB,165.44542111807527
MYBL2,126.60501274419657
MYC,305.52356314982006
MYL6,530.6999691991639
MYL9,531.9848382593461
MYLK,525.4290170167026
MYO10,419.9973336839877
MYO5B,114.74185793718189
MZB1,187.64663320824144
"NAT1",83.82805383763232
NCAM1,86.25671462882002
NDC80,135.17888006525925
NDRG2,1594.0590732442581
NF1,212.1812323764946
NFKBIA,229.43109247497472
NKG7,97.67512472831986
NOTCH1,1299.4680736578716
NR3C1,226.00672527240175
NUF2,128.08372683962915
OBP2B,193.97803270294037
ORC6,176.4116742462731
PBK,121.19579710399293
PDCD1,74.34967215756446
PDPN,91.00573590833419
PDZK1IP1,140.3120177135255
PECAM1,268.3542119860648
PGR,53.218628003816576
PHGDH,1778.9398152322187
PI3,117.31534856020457
PIK3CA,270.87080922329636
PLEK,216.32679164928024
PLVAP,364.35927265163895
POU2AF1,188.86608280215827
PRLR,326.56952323124506
PTEN,139.31877658142258
PTPRB,150.38309875262382
PTPRC,143.93011679387138
PTTG1,181.16010203274033
RAMP2,155.5998277298783
RB1,256.3615205824047
RPL13,349.36393500703065
RPL18,142.23141706985243
RPSA,536.7266476054565
RRM2,147.02612837783872
S100A14,89.44043989301277
S100A4,125.73467858378926
S100A8,60.919611688772704
S100A9,97.72820656023106
SDC1,191.46542810477612
SFRP1,250.68960243240446
SIAH2,109.05855725258793
SKAP1,142.5755325276857
SLC2A1,114.89160718406946
SLC39A6,158.92562572804323
SLPI,87.7149366869529
SNAI2,215.51249331770853
SOX10,361.41806889398555
SOX18,107.9073444275134
SOX4,2749.7844428673284
SPDEF,94.7622557025363
SPP1,178.7278771005569
STAT5A,144.44466096995325
STMN1,1723.1501311458514
SULF1,300.8518986952313
TAGLN,404.3924942534585
TBX21,107.57857395916642
TCF4,181.46775138588427
TCL1A,76.08444038400121
TFEC,125.36317985822606
TFF1,158.42410475451973
TFF2,142.1821104256249
TFF3,189.95987056925748
TFRC,231.66048374673449
THEMIS,143.8287311519174
THY1,163.9196556466903
TIMP1,566.9452705323944
TMEM45B,202.50497624214327
TMSB10,854.8526615217406
TP53,290.56671532612535
TPM2,569.499016376465
TRAC,76.68244596276456
TRDC,88.51869641395005
TSPAN1,39.89281103882866
TTC6,29.03480913592226
TTYH1,1857.5564390671288
TYMS,170.57323001950164
UBE2C,106.43677444365457
UBE2T,176.6034981295764
VIM,956.6816266950689
VSIR,164.19255680178966
XBP1,443.8126772660182
XCL1,95.37013204644155
ZEB1,406.85325374567054
ZNF571,221.104859401952
