target,imp
ACTA2,124.99672799616326
ACTG2,136.07135631530792
ACTR3B,95.27320860520736
ADGRL4,153.79562527040326
AGR2,167.7698222714173
AHR,97.65810875564328
AIF1,181.84019686303992
AKT1,87.28807866895515
ALDH1A3,105.92650898881502
ANLN,81.43017645967527
AP1M2,101.5482711790366
APOC1,183.13054167965234
APOE,154.46257120742501
AR,142.03751720643652
AURKA,76.10655767252968
AZGP1,109.50468451977589
B2M,118.6156023401733
BAG1,77.29996336435653
BANK1,137.22384166896435
BCL2,75.731302465635
BGN,104.22503613348556
BICC1,156.17094589316866
BIRC5,110.26879674104852
BLVRA,107.13670206743386
BRAF,81.68210935768347
C1QA,132.10391346049516
C1QB,193.97781992381087
CALCRL,120.78733765251177
CAPN13,135.59599420720167
CCL2,218.81226394310042
CCL3,110.68621717728223
CCL4,162.6472168362585
CCL5,137.84018756193046
CCNB1,102.11763398701842
CCND1,82.08847195573794
CCNE1,111.69828780614372
CCNE2,114.16955941828765
CD14,151.13703297295172
CD163,175.2660263633642
CD19,154.7051983211318
CD2,131.31892230580934
CD24,72.05002291594839
CD274,107.3785478398208
CD34,125.82850610947823
CD36,117.82486232299979
CD38,149.9164272856561
CD3D,148.75519310707304
CD3E,143.38314235512036
CD3G,95.35851863648065
CD4,152.5414986875665
CD40,124.08337830012347
CD40LG,128.43586553980495
CD44,82.42944902120338
CD5,159.6987745983584
CD63,105.76172173952827
CD68,129.58758548057256
CD69,126.91479343472358
CD7,116.43426702460437
CD74,134.4169609961506
CD79A,161.505552206426
CD79B,151.43425968287912
CD8A,137.90335742085367
CD9,87.80961953347267
CD96,132.34138626739067
CDC20,101.97141608993523
CDC6,107.5768315160808
CDH1,71.86366270930597
CDH11,122.06354750198298
CDH3,106.73928716968757
CDK4,95.14243108846665
CDK6,108.11848822036512
CDK7,96.05569527099333
CDKN2A,152.0026640993706
CEACAM1,102.6910781329654
CENPF,86.2058720854903
CEP55,81.76552398758028
CLDN4,92.82083095465096
CLU,162.6832621767901
COBL,104.55310130176082
COL1A1,115.17187015974531
COL1A2,138.1953308285066
COL3A1,141.8575654742819
COL4A1,115.34669155544714
COL4A2,110.08544957772807
COL4A5,111.15589193126323
CR2,118.94966081856617
CRABP2,121.41855117650832
CSRP2,92.0815725654071
CST3,97.803063067543
CSTB,115.26532370921943
CTCF,58.4896970722534
CTLA4,146.64940298083877
CTSL,102.73950469035428
CXCR5,128.5878212123613
CXXC5,174.03969749743257
DCN,168.09780421484874
DERL3,107.37130278769246
EFNA5,87.5078894602082
EGFR,94.20955472081636
EIF3E,59.116306822769964
ELF5,72.06762144632087
EPCAM,65.17482607606208
ERBB2,92.05959849716002
ERBB3,79.51792350303947
ERBB4,163.29805170708795
ESR1,129.15889680681056
FABP7,106.71743405890878
FAP,112.62106123918888
FASN,66.43992322792093
FAT1,78.52430918089743
FCGR3A,97.3325192813632
FCN1,138.05592319328633
FCRL5,141.32897989412893
FGFR1,116.01104123615369
FGFR2,70.34817601887761
FGFR4,122.70445100155881
FN1,120.77674470649195
FOS,147.5088850587368
FOXA1,151.6783808905848
FOXC1,62.41482923841858
FOXP3,110.09548288692676
FXYD3,81.60224100841513
GATA3,101.30135719776906
GNG11,153.4965689181794
GNLY,137.14368493081446
GPNMB,115.04036844273183
GPR160,90.59689209555658
GRB7,113.13739262643581
GSN,130.38754752411364
GZMB,193.95443595296226
HIF1A,100.73490178407066
HLA.A,88.68873068390299
HLA.B,125.88145815401762
HLA.C,117.11821193300102
HLA.DPA1,161.51337174159605
HLA.DRA,158.4905020937127
HLA.DRB1,152.71123222156626
HLA.DRB5,124.51969260800401
HLA.E,96.25135286054197
HSPB1,135.59750569237374
HSPG2,115.37829069602184
ICAM1,120.42582279765458
ICOS,136.00198859877062
IFITM3,122.12025136864713
IGF1R,99.21275746297826
IGFBP5,131.14457917763815
IL2RA,123.97372521401765
IL32,127.91590202284243
IL3RA,136.19429629648417
IL7R,143.28754915418602
ISG15,138.8368508278772
ISG20,145.5492041692621
ITGA6,66.03341318122642
ITGAX,164.35577185869965
JUN,97.27246899652081
JUNB,87.99000796205215
KIF23,73.66292958438609
KIT,74.41307439424503
KRAS,81.0415873803121
KRT10,136.70500065560162
KRT14,161.57193224136716
KRT15,123.34159345200253
KRT17,150.2017845675577
KRT18,90.93906205402665
KRT19,76.29393542027337
KRT5,86.02390573454066
KRT7,91.36892424683163
KRT8,88.10175769460791
LAG3,119.01937962176065
LAMA1,82.98144641065717
LAMC1,82.533389414011907
LDB2,97.02777352353503
LGALS1,95.25544201457635
LGALS2,127.08259149858961
LGMN,109.86587148202075
LILRB1,152.53324736158558
LRP2,140.0565197407336
LST1,125.31102366244801
LTF,187.23171590506104
LUM,158.4486031302696
LYPD6B,123.83606786531234
LYZ,159.77365723660617
MAPK13,98.3951822192494
MAPK3,121.33074354357797
MDM2,92.66235542875407
MELK,99.25818407563825
MIA,111.90793361430768
MKI67,80.29455701803826
MLPH,110.9147597377577
MMP11,101.30878519439705
MMP12,128.78788429458044
MMP9,151.3362588666586
MS4A1,134.1289870763947
MSR1,190.3993858388369
MT2A,138.43958351306833
MUC1,99.52088829766024
MYB,71.98612193104898
MYBL2,100.664067924349
MYC,78.37870987623648
MYL6,92.7856034162465
MYL9,104.05718035056256
MYLK,117.24008765924258
MYO10,60.321726274548645
MYO5B,120.18663485546669
MZB1,124.8293052552436
"NAT1",114.68096314219194
NCAM1,88.84668140174732
NDC80,83.95702732831256
NDRG2,63.949285704357536
NF1,66.24698588572653
NFKBIA,88.03433786371649
NKG7,140.4278869855875
NOTCH1,74.59742140758517
NR3C1,125.56971300488884
NUF2,85.47906156472463
OBP2B,111.78677838116842
ORC6,62.44151909666429
PABPC1,72.93368667603141
PBK,72.40442269704741
PDCD1,130.19640669799287
PDPN,117.71112191863772
PDZK1IP1,112.11782543232066
PECAM1,102.49063937860859
PGR,133.14044594261233
PHGDH,86.44412749300177
PI3,127.31001021424558
PIK3CA,69.3015562305545
PLEK,190.91449669150413
PLVAP,97.37952529008412
POU2AF1,125.94510723525141
PRLR,74.05712108939369
PTEN,127.7149666198896
PTPRB,163.0394734752465
PTPRC,173.89694154302816
PTTG1,105.4838102588228
RAMP2,120.57178487252065
RB1,73.02105331041669
RPL13,106.66503583996897
RPL18,93.97327697562588
RPSA,86.62503386314718
RRM2,94.89185425920348
S100A14,135.23301244527013
S100A4,118.17845020938842
S100A8,123.89357603068608
S100A9,171.86792935027802
SDC1,88.07966567670383
SFRP1,85.69499745148362
SIAH2,94.66658353894769
SKAP1,142.41034123814723
SLC2A1,127.63615410058588
SLC39A6,68.49444466062643
SLPI,136.34453766171825
SNAI2,113.8917414234723
SOX10,77.01401171022809
SOX18,108.07540832536279
SOX4,67.10411374729512
SPDEF,117.71289017105073
SPP1,148.9146015541511
STAT5A,95.45747230031378
STMN1,77.6900905170931
SULF1,131.45242559037132
TAGLN,127.1660489386149
TBX21,131.34388897344132
TCF4,140.3478341368011
TCL1A,198.86849387352916
TFF1,142.28382844271627
TFF2,111.79354682772106
TFF3,118.75702399699756
TFRC,97.37003559705566
THEMIS,154.15340607778342
THY1,144.51398894529592
TIMP1,123.54931654140344
TMEM45B,141.17063491641346
TMSB10,106.45188535052894
TP53,95.55607650026045
TPM2,118.08275425597316
TRAC,120.4025061909608
TRDC,159.6962851193553
TSPAN1,161.01614959344786
TTC6,130.27590256278185
TTYH1,72.69273156917724
TYMS,77.55481790276491
UBE2C,114.28475688926795
UBE2T,70.48284175687239
VIM,102.0246937152006
VSIR,151.38136904836207
XBP1,81.73381242677111
XCL1,106.13300992761182
ZEB1,91.06429664063906
ZNF571,114.90538981405429
