target,imp
ACTA2,479.2713538241476
ACTG2,455.09554255852623
ACTR3B,841.3251945751108
ADGRL4,658.7034936176705
AGR2,211.1191750241827
AHR,493.62733323629567
AIF1,274.1553082414926
AKT1,660.0653669978469
ALDH1A3,587.2598303171468
ANLN,1048.4419719088014
AP1M2,459.88918924631247
APOC1,376.6793100883652
APOE,662.3205912023046
AR,290.12861656000456
AURKA,908.9265068870885
AZGP1,1261.4448297120468
B2M,1774.7837796927174
BAG1,1134.7007081717188
BANK1,214.2893735900091
BCL2,1776.9113709457129
BGN,1261.9017041392162
BICC1,339.3118326074616
BIRC5,407.1267453896877
BLVRA,524.463112909238
BRAF,565.4194888182973
C1QA,412.4947630803755
C1QB,359.74979960638586
CALCRL,745.7284876606942
CAPN13,260.1372412880251
CCL2,195.55397235984847
CCL3,429.68484595317733
CCL4,206.59812787109414
CCL5,320.53578362603065
CCNB1,912.4305440025214
CCND1,2172.2877932170613
CCNE1,541.7649663757792
CCNE2,489.63423447755815
CD14,303.35079770910136
CD163,419.14353204290927
CD19,355.8420014220693
CD2,388.67865040382816
CD24,1834.0896504935608
CD274,336.20767206326803
CD34,1780.373495914148
CD36,531.050143581933
CD38,350.82111651065
CD3D,237.39031930010367
CD3E,320.489005595323
CD3G,465.4394460897504
CD4,343.43352356178553
CD40,636.0456929948558
CD40LG,351.3085464583717
CD44,1086.7025828953124
CD5,228.9923591757515
CD63,1267.7881340152799
CD68,255.48309336949325
CD69,407.2498539971442
CD7,385.14315181198924
CD74,1064.5403554838076
CD79A,281.1718315991962
CD79B,317.7828374753884
CD8A,453.60241387661097
CD9,875.129108692448
CD96,389.1033319237865
CDC20,692.9491175254327
CDC6,524.5945320518873
CDH1,1355.370217823672
CDH11,167.37287052159832
CDH3,257.7370397272554
CDK4,975.2421010708177
CDK6,641.4203358389658
CDK7,670.1680184651158
CDKN2A,321.0755240317435
CEACAM1,976.0548950979293
CENPF,1203.1439275192831
CEP55,941.8235889123366
CLDN4,402.3640162835192
CLU,448.3116887058984
COBL,493.9807326902165
COL1A1,652.2750099022352
COL1A2,616.1269985792836
COL3A1,641.6520951641374
COL4A1,2409.033855993499
COL4A2,1992.1686449860615
COL4A5,976.7857082739081
CR2,282.0856307483214
CRABP2,454.09830871218696
CSRP2,1080.1563507857034
CST3,657.4309204067503
CSTB,449.13018892125433
CTCF,1248.7426580380522
CTLA4,326.42111757812086
CTSL,949.7096889708228
CXCR5,346.93782344659434
CXXC5,209.8562539464266
DCN,270.4690733727716
DERL3,538.4356175457444
EFNA5,911.5626071218093
EGFR,1068.8979717767909
EIF3E,2045.6882607651567
ELF5,1305.7898307931086
EPCAM,2271.8792688896806
ERBB2,532.0393065268466
ERBB3,1306.4834875548038
ERBB4,314.3600798921067
ESR1,256.66418366742494
FABP7,817.3414732287374
FAP,331.90689411705665
