target,imp
ACTA2,158.02492329825188
ACTG2,165.3457661114153
ACTR3B,245.3345963425858
ADGRL4,117.61651697042089
AGR2,87.612624447346
AHR,255.72732372063427
AIF1,278.9495086000068
AKT1,273.6174760246428
ALDH1A3,179.66123645170308
ANLN,252.1083020086172
AP1M2,179.62056116906743
APOC1,310.3156768722479
APOE,427.6480513613219
AR,215.4136683321244
AURKA,250.7707506881952
AZGP1,296.93581317230075
B2M,418.17574275555745
BAG1,364.0436412076395
BANK1,236.88774916439735
BCL2,270.4486990330327
BGN,308.7070327669754
BICC1,135.34729820466572
BIRC5,166.8091568704367
BLVRA,211.70021638530957
BRAF,165.5845319953805
C1QA,381.89490201253824
C1QB,519.0102846064675
CALCRL,124.81654651919129
CAPN13,124.7330490121256
CCL2,138.4297235735411
CCL3,213.43212507551297
CCL4,111.90904675280964
CCL5,155.26088129783545
CCNB1,281.19941966407276
CCND1,372.0799951934016
CCNE1,198.2415253546954
CCNE2,179.67854391329885
CD14,247.59500410390626
CD163,835.0894344069208
CD19,148.05463183063594
CD2,195.45949910270792
CD24,326.26183903178236
CD274,155.82719905134883
CD34,148.53654401124848
CD36,265.73853960093356
CD38,147.69445721399367
CD3D,125.41793715180194
CD3E,170.1950318960141
CD3G,206.82796655766867
CD4,263.4929221513589
CD40,202.94567146590117
CD40LG,126.77660414227623
CD44,296.4824921379544
CD5,139.11172780275766
CD63,306.3325277000363
CD68,267.6913172631514
CD69,226.84356776029423
CD7,197.87856096189952
CD74,529.5756211365552
CD79A,138.25793092252513
CD79B,119.94995850103209
CD8A,195.4308934476569
CD9,265.8473975893057
CD96,135.21583970023457
CDC20,239.38298870411356
CDC6,214.84862784392755
CDH1,267.3180779818571
CDH11,129.8155741911429
CDH3,206.82208087644048
CDK4,300.9134107911346
CDK6,240.2597951764478
CDK7,235.68122266210622
CDKN2A,188.8031215769912
CEACAM1,282.2461213043631
CENPF,271.9043846632245
CEP55,228.65348385944432
CLDN4,180.24874027924966
CLU,107.57699775785778
COBL,201.16700221424068
COL1A1,211.37400158410034
COL1A2,218.5876788276995
COL3A1,222.26176507430165
COL4A1,234.10886022755093
COL4A2,312.2802412974685
COL4A5,310.08113942690045
CR2,145.75535382824705
CRABP2,173.66852411219847
CSRP2,316.83698988178406
CST3,215.309834656722
CSTB,192.051369101824
CTCF,298.76451322671005
CTLA4,151.63964695428257
CTSL,292.507338092513
CXCR5,166.4130150100773
CXXC5,150.35853913795435
DCN,148.04539901303002
DERL3,195.6292125344248
EFNA5,258.2349782231858
EGFR,256.30432446930206
EIF3E,363.27748765247554
ELF5,284.74503912443953
EPCAM,280.4930653821322
ERBB2,196.76054058923694
ERBB3,268.025381320874
ERBB4,169.88291372174206
ESR1,114.66809156140063
FABP7,268.2017387026945
FAP,235.19284481234794
FASN,307.00001295824785
FAT1,246.1437087904217
FCGR3A,358.5487391344508
FCN1,266.0606706282093
FCRL5,125.45627939361194
FGFR1,239.0280753069511
FGFR2,399.23232954721686
FGFR4,131.67750291091926
FN1,307.1364695628617
FOS,249.93223449540517
FOXA1,193.77241585461954
FOXC1,321.2437396917784
FOXP3,162.14254207541984
FXYD3,270.6352270579667
GATA3,207.29039933945631
GNG11,193.23593564900148
GNLY,107.54813237743643
GPNMB,335.5232134945428
GPR160,224.46208648377797
GRB7,224.31451212777668
GSN,183.03681958869794
GZMB,163.52336075282844
HIF1A,317.77879876182936
HLA.A,269.8281954508788
HLA.B,316.64089425539134
HLA.C,202.78073419556407
HLA.DPA1,335.40358083762703
HLA.DRA,420.3753231592859
HLA.DRB1,201.7666293002802
HLA.DRB5,188.7965183865328
HLA.E,374.23465253018367
HSPB1,335.6432758502957
HSPG2,175.8273612196138
ICAM1,248.90304043384677
ICOS,142.45856544034928
IFITM3,247.08039876483053
IGF1R,213.85648419381647
IGFBP5,299.06046250612053
IL2RA,267.02524814157596
IL32,134.5349115894796
IL3RA,126.93834710696046
IL7R,167.30004434226785
ISG15,292.2024853886106
ISG20,264.2275756661175
ITGA6,377.98702179467705
JUN,365.16372910048835
JUNB,280.7864387652611
KIF23,235.1119812138948
KIT,274.83427505931235
KRAS,287.63054713061206
KRT10,185.71537303274192
KRT14,165.096074827186
KRT15,192.18342822995015
KRT17,154.78499477530096
KRT18,326.70391467063683
KRT19,304.9822534883262
KRT5,270.5727243381883
KRT7,286.9836851886451
KRT8,315.6108027487636
LAG3,144.6029054603987
LAMA1,310.6164733950662
LAMC1,297.62533625911
LDB2,207.04928084783222
LGALS1,333.18686790448965
LGALS2,109.51604665377239
LGMN,492.9609235041997
LILRB1,224.80524143095946
LRP2,167.15598605409824
LST1,181.19647180293555
LTF,179.31880892005213
LUM,202.08126330800397
LYPD6B,188.11485912244086
LYZ,426.7390008832411
MAPK13,256.64084126879817
MAPK3,213.3440561036694
MDM2,222.36739875154078
MELK,235.26217685098848
MIA,265.80891778179955
MKI67,219.70138414037484
MLPH,190.70271660701485
MMP11,186.39857004344046
MMP12,143.68606412341904
MMP9,170.50308199325002
MS4A1,227.1475569356588
MSR1,416.4651021062709
MT2A,202.6765467461484
MUC1,198.9969294243688
MYB,225.41573886283422
MYBL2,300.39490523901276
MYC,345.3782898626176
MYL6,362.1307262414081
MYL9,294.9345271973003
MYLK,311.41172334483906
MYO10,316.5081587490677
MYO5B,173.61786151887816
