target,imp
ACTA2,2368.194180026228
ACTG2,549.8366638723095
ACTR3B,780.8251352817065
ADGRL4,481.22130794914204
AGR2,273.1266014059975
AHR,592.2409366761916
AIF1,483.93681657882416
AKT1,736.7097412784278
ALDH1A3,925.4089878160806
ANLN,930.3063909569671
AP1M2,475.86799533468854
APOC1,677.7946614032651
APOE,885.7692261359109
AR,302.0792604153066
AURKA,819.1540297414721
AZGP1,1133.8554857808747
B2M,1372.8286328539732
BAG1,1059.2599580643277
BANK1,416.2009306982399
BCL2,1558.794930562796
BGN,5195.04850614846
BICC1,434.2349006883406
BIRC5,417.6233876368844
BLVRA,630.877950773485
BRAF,528.2216877829195
C1QA,857.1933838295569
C1QB,1002.8784122946003
CALCRL,563.4830866418382
CAPN13,322.8362623572195
CCL2,251.13903102041513
CCL3,508.73141160308643
CCL4,234.50485466517276
CCL5,409.83361658911423
CCNB1,848.7047152937481
CCND1,1611.4226796962796
CCNE1,628.3686164821032
CCNE2,440.15242390184613
CD14,415.43491078514955
CD163,1559.7953738154094
CD19,412.89760670645427
CD2,565.6129283641147
CD24,2084.455407437864
CD274,337.1976753545962
CD34,861.290759377534
CD36,913.7219741680018
CD38,342.36350029478393
CD3D,3448.0145110842295
CD3E,474.9810216762292
CD3G,530.854175498822
CD4,552.7826960309177
CD40,627.2106569757102
CD40LG,655.1198799367653
CD44,1191.1387559983664
CD5,340.3225050528809
CD63,987.6564638843222
CD68,455.3491353573934
CD69,389.68544391154217
CD7,440.3857850988144
CD74,1574.6395982081053
CD79A,403.67277670137923
CD79B,325.49297118378695
CD8A,508.2662728301825
CD9,747.1829262501586
CD96,368.7174919501589
CDC20,696.6080148837434
CDC6,654.9334361797432
CDH1,1224.9234543263292
CDH11,609.6870560291579
CDH3,296.3924589846889
CDK4,926.041541950562
CDK6,563.321691279421
CDK7,691.8948780182201
CDKN2A,370.854187801013
CEACAM1,866.0092542247648
CENPF,778.2574002431015
CEP55,745.4340927544378
CLDN4,410.90664024271433
CLU,666.0130860952507
COBL,555.3393245609374
COL1A1,10015.01524242369
COL1A2,14311.564878668076
COL4A1,7504.876837768534
COL4A2,2855.1601304308797
COL4A5,956.4233925333352
CR2,254.24583834382634
CRABP2,425.0502158437071
CSRP2,996.1630077013797
CST3,718.2319064911977
CSTB,600.9405607349795
CTCF,1039.9051796613867
CTLA4,379.25855558903623
CTSL,907.0950417022744
CXCR5,540.5268386961086
CXXC5,299.4144907304462
DCN,1693.0710009581423
DERL3,627.8257406388925
EFNA5,867.0593220322154
EGFR,861.6985003868659
EIF3E,1138.3303793904333
ELF5,1873.9964382627022
EPCAM,1241.4582864399204
ERBB2,572.034191031568
ERBB3,1187.5527398555655
ERBB4,505.2107813843769
ESR1,296.63479514607184
FABP7,898.2077438847493
FAP,462.70396756173045
FASN,902.2892596561188
FAT1,719.3851452974512
FCGR3A,857.7221212551539
FCN1,408.0337120065337
FCRL5,536.8200314286543
FGFR1,648.2662565802607
FGFR2,2902.769485948216
FGFR4,393.38612745496624
FN1,10537.936513677156
FOS,587.1017784017918
FOXA1,610.279823713565
FOXC1,1646.494988811074
FOXP3,494.12974666345656
FXYD3,534.3743118192796
GATA3,591.9792133095215
GNG11,445.98950918290734
GNLY,291.01979721699274
GPNMB,657.9844287167779
GPR160,544.9437793143478
GRB7,440.64615720841556
GSN,535.3670821306756
GZMB,318.2612491547945
HIF1A,1142.57012987683
HLA.A,727.8817667215326
HLA.B,1071.0302623617467
HLA.C,674.7773288089309
HLA.DPA1,849.0473792288042
HLA.DRA,1831.7156067022706
HLA.DRB1,453.73539993224904
HLA.DRB5,446.33950825133405
HLA.E,1226.9363672821025
HSPB1,1112.4807261181898
HSPG2,617.4191310206652
ICAM1,552.2521082189203
ICOS,388.56946047551423
IFITM3,1108.4780991205014
IGF1R,695.5109421018958
IGFBP5,2551.455583908062
