target,imp
ACTA2,735.9014354012251
ACTG2,595.5095392383656
ACTR3B,1292.6801050829304
ADGRL4,300.85381946790966
AGR2,277.1978262876521
AHR,592.2177902747587
AIF1,467.7118872836411
AKT1,991.3937899742617
ALDH1A3,652.0791146462234
ANLN,1600.4337422426884
AP1M2,471.4541287255178
APOC1,626.3410831431261
APOE,1002.9145064247398
AR,239.11314086981486
AURKA,1347.0363485048051
AZGP1,2402.4307758475256
B2M,3009.8880025487956
BAG1,1728.6132423306804
BANK1,274.6167611257415
BCL2,4946.549251390509
BGN,2631.0407434261083
BICC1,428.45308951327496
BIRC5,437.26391333719386
BLVRA,654.0623224118506
BRAF,698.7804052239019
C1QA,1115.363476619055
C1QB,940.1025803886452
CALCRL,439.044394840723
CAPN13,185.89995618622743
CCL2,193.09139160373277
CCL3,556.3405357866509
CCL4,145.56542156389446
CCL5,354.19763976857627
CCNB1,1260.303260288032
CCND1,7209.300314802245
CCNE1,625.3069650049907
CCNE2,410.9040871997046
CD14,319.80262469151967
CD163,1352.8218930573796
CD19,475.0081747575142
CD2,629.8267117184937
CD24,9219.183721837991
CD274,226.18252538744045
CD34,799.4941357753078
CD36,1281.80039475041
CD38,352.30476416657854
CD3D,335.24265125356766
CD3E,381.0333249339113
CD3G,718.89403572213
CD4,406.1063039426364
CD40,590.4262395780561
CD40LG,414.35787764715315
CD44,1807.7260340076837
CD5,324.1663810196264
CD63,1655.8522048022464
CD68,516.6108755400248
CD69,486.92025082944946
CD7,344.51912154378465
CD74,3279.291937300474
CD79A,320.4619508904439
CD79B,232.06831391020697
CD8A,500.9830645718012
CD9,1104.3645207598545
CD96,353.25860425014116
CDC20,984.3516567895297
CDC6,605.0950827960263
CDH1,4227.736238866043
CDH11,274.0340334424764
CDH3,225.96952313475373
CDK4,1599.8322472776622
CDK6,854.4879849969752
CDK7,805.6508795624409
CDKN2A,330.63739749174033
CEACAM1,1374.4179020973604
CENPF,2034.449323300363
CEP55,1175.9760290310335
CLDN4,447.3532726156577
CLU,356.78511233275475
COBL,972.6309169754792
COL1A1,1159.4398418811982
COL1A2,1466.7672359902167
COL3A1,1747.57824935727
COL4A1,1911.174472185102
COL4A2,1689.0286854005865
COL4A5,1781.6396748049922
CR2,194.78818237502358
CRABP2,500.608716349368
CSRP2,1953.5044717801266
CST3,918.5039133027537
CSTB,612.2031437412614
CTCF,1966.3358289675123
CTLA4,371.2754566886789
CTSL,1212.5821832580093
CXCR5,500.1206430988422
CXXC5,214.5414735636609
DCN,406.25286232688165
DERL3,1016.6543451155432
EFNA5,1316.620872208965
EGFR,1580.002242644652
EIF3E,4490.893015954035
ELF5,3044.997513188446
EPCAM,5865.5498095309185
ERBB2,582.9761824513704
ERBB3,3287.1000260531237
ERBB4,431.152656995143
ESR1,231.5229214757263
FABP7,1200.946461955054
FAP,389.8324398315573
FASN,3268.9168042409915
FAT1,903.5820221250776
FCGR3A,1258.6293481082496
FCN1,329.4377540472476
FCRL5,374.6574281525417
FGFR1,963.926677375109
FGFR2,9158.335525845749
FGFR4,368.39441836022274
FN1,2504.6740568527484
FOS,701.1978804755724
FOXA1,330.52548599238355
FOXC1,3895.9875512429926
FOXP3,552.9997091953468
FXYD3,738.9527870916421
GATA3,418.9700688049273
GNG11,456.19093513280956
GNLY,303.55688108235483
GPNMB,709.1612134426613
GPR160,576.4303323921824
GRB7,315.151653132687
GSN,676.1679195458289
GZMB,286.3152144423781
HIF1A,2078.211205728025
HLA.A,822.3290526021417
HLA.B,1185.6075864691331
HLA.C,778.8882293382084
HLA.DPA1,1158.4711921109943
HLA.DRA,1440.9279142358644
HLA.DRB1,453.45867532065495
HLA.DRB5,366.85983460689454
HLA.E,2246.9048409194165
HSPB1,1582.9100602509673
HSPG2,774.5042207844507
ICAM1,589.9109051310893
ICOS,251.16289955880904
IFITM3,906.1797945733307
IGF1R,1307.7082577369142
IGFBP5,1573.212559923257
IL2RA,546.0579275328458
IL32,625.8362242368056
IL3RA,348.1265374491257
IL7R,362.0261148476417
ISG15,1738.095927803065
ISG20,1108.2201955319674
ITGA6,3935.8424819554552
ITGAX,502.6038057128562
JUN,1597.5340662409426
JUNB,1023.4076452767185
KIF23,1298.4407212057529
KIT,6944.027772755463
KRAS,1354.9148848869831
KRT10,483.33608977531514
KRT14,193.02045127760647
KRT15,553.726898694721
KRT17,372.46556759752946
KRT18,2463.8840416388584
KRT19,14028.172214806778
KRT5,3632.792656317093
KRT7,4220.466480888306
LAG3,296.7762336582355
LAMA1,3392.921961510564
LAMC1,1465.3992746404901
LDB2,889.5406677799765
LGALS1,1942.937992475172
LGALS2,202.44106376916244
LGMN,1431.183456657136
LILRB1,622.2230472326224
LRP2,374.27125564008634
LST1,652.6646460897103
LTF,252.69017727769835
LUM,795.9062987002444
LYPD6B,498.05342609097164
LYZ,1070.7120108655474
MAPK13,1102.0648973954023
MAPK3,697.5477285357432
MDM2,867.8464891890305
MELK,938.7392721348514
MIA,1236.5592957589865
MKI67,1667.3072604907022
MLPH,335.6350678570454
MMP11,466.6560523940966
MMP12,166.18217871239372
MMP9,235.33458810033767
MS4A1,333.2648773975137
MSR1,463.73178004104454
MT2A,524.9793304759196
MUC1,548.2122569857044
MYB,1098.1366816076636
MYBL2,1095.972752304309
MYC,2024.2846683790237
MYL6,2113.8362303925287
MYL9,1567.0892555760072
